0.144246,0,0,0,0.785398,-0,-0,424.264,76.3652,0,0,424.264,31.3628
0.144256,0,0,0,0.785398,-0,-0,424.264,76.3694,0,0,424.264,31.367
0.144266,0,0,0,0.785398,-0,-0,424.264,76.3737,0,0,424.264,31.3712
0.144276,0,0,0,0.785398,-0,-0,424.264,76.3779,0,0,424.264,31.3755
0.144286,0,0,0,0.785398,-0,-0,424.264,76.3822,0,0,424.264,31.3797
0.144296,0,0,0,0.785398,-0,-0,424.264,76.3864,0,0,424.264,31.384
0.144306,0,0,0,0.785398,-0,-0,424.264,76.3906,0,0,424.264,31.3882
0.144316,0,0,0,0.785398,-0,-0,424.264,76.3949,0,0,424.264,31.3925
0.144326,0,0,0,0.785398,-0,-0,424.264,76.3991,0,0,424.264,31.3967
0.144336,0,0,0,0.785398,-0,-0,424.264,76.4034,0,0,424.264,31.4009
0.144346,0,0,0,0.785398,-0,-0,424.264,76.4076,0,0,424.264,31.4052
0.144356,0,0,0,0.785398,-0,-0,424.264,76.4118,0,0,424.264,31.4094
0.144366,0,0,0,0.785398,-0,-0,424.264,76.4161,0,0,424.264,31.4137
0.144376,0,0,0,0.785398,-0,-0,424.264,76.4203,0,0,424.264,31.4179
0.144386,0,0,0,0.785398,-0,-0,424.264,76.4246,0,0,424.264,31.4221
0.144396,0,0,0,0.785398,-0,-0,424.264,76.4288,0,0,424.264,31.4264
0.144406,0,0,0,0.785398,-0,-0,424.264,76.4331,0,0,424.264,31.4306
0.144416,0,0,0,0.785398,-0,-0,424.264,76.4373,0,0,424.264,31.4349
0.144426,0,0,0,0.785398,-0,-0,424.264,76.4415,0,0,424.264,31.4391
0.144436,0,0,0,0.785398,-0,-0,424.264,76.4458,0,0,424.264,31.4434
0.144446,0,0,0,0.785398,-0,-0,424.264,76.45,0,0,424.264,31.4476
0.144456,0,0,0,0.785398,-0,-0,424.264,76.4543,0,0,424.264,31.4518
0.144466,0,0,0,0.785398,-0,-0,424.264,76.4585,0,0,424.264,31.4561
0.144476,0,0,0,0.785398,-0,-0,424.264,76.4628,0,0,424.264,31.4603
0.144486,0,0,0,0.785398,-0,-0,424.264,76.467,0,0,424.264,31.4646
0.144496,0,0,0,0.785398,-0,-0,424.264,76.4712,0,0,424.264,31.4688
0.144506,0,0,0,0.785398,-0,-0,424.264,76.4755,0,0,424.264,31.473
0.144516,0,0,0,0.785398,-0,-0,424.264,76.4797,0,0,424.264,31.4773
0.144526,0,0,0,0.785398,-0,-0,424.264,76.484,0,0,424.264,31.4815
0.144536,0,0,0,0.785398,-0,-0,424.264,76.4882,0,0,424.264,31.4858
0.144546,0,0,0,0.785398,-0,-0,424.264,76.4924,0,0,424.264,31.49
0.144556,0,0,0,0.785398,-0,-0,424.264,76.4967,0,0,424.264,31.4943
0.144566,0,0,0,0.785398,-0,-0,424.264,76.5009,0,0,424.264,31.4985
0.144576,0,0,0,0.785398,-0,-0,424.264,76.5052,0,0,424.264,31.5027
0.144586,0,0,0,0.785398,-0,-0,424.264,76.5094,0,0,424.264,31.507
0.144596,0,0,0,0.785398,-0,-0,424.264,76.5137,0,0,424.264,31.5112
0.144606,0,0,0,0.785398,-0,-0,424.264,76.5179,0,0,424.264,31.5155
0.144616,0,0,0,0.785398,-0,-0,424.264,76.5221,0,0,424.264,31.5197
0.144626,0,0,0,0.785398,-0,-0,424.264,76.5264,0,0,424.264,31.524
0.144636,0,0,0,0.785398,-0,-0,424.264,76.5306,0,0,424.264,31.5282
0.144646,0,0,0,0.785398,-0,-0,424.264,76.5349,0,0,424.264,31.5324
0.144656,0,0,0,0.785398,-0,-0,424.264,76.5391,0,0,424.264,31.5367
0.144666,0,0,0,0.785398,-0,-0,424.264,76.5434,0,0,424.264,31.5409
0.144676,0,0,0,0.785398,-0,-0,424.264,76.5476,0,0,424.264,31.5452
0.144686,0,0,0,0.785398,-0,-0,424.264,76.5518,0,0,424.264,31.5494
0.144696,0,0,0,0.785398,-0,-0,424.264,76.5561,0,0,424.264,31.5536
0.144706,0,0,0,0.785398,-0,-0,424.264,76.5603,0,0,424.264,31.5579
0.144716,0,0,0,0.785398,-0,-0,424.264,76.5646,0,0,424.264,31.5621
0.144726,0,0,0,0.785398,-0,-0,424.264,76.5688,0,0,424.264,31.5664
0.144736,0,0,0,0.785398,-0,-0,424.264,76.573,0,0,424.264,31.5706
0.144746,0,0,0,0.785398,-0,-0,424.264,76.5773,0,0,424.264,31.5749
0.144756,0,0,0,0.785398,-0,-0,424.264,76.5815,0,0,424.264,31.5791
0.144766,0,0,0,0.785398,-0,-0,424.264,76.5858,0,0,424.264,31.5833
0.144776,0,0,0,0.785398,-0,-0,424.264,76.59,0,0,424.264,31.5876
0.144786,0,0,0,0.785398,-0,-0,424.264,76.5943,0,0,424.264,31.5918
0.144796,0,0,0,0.785398,-0,-0,424.264,76.5985,0,0,424.264,31.5961
0.144806,0,0,0,0.785398,-0,-0,424.264,76.6027,0,0,424.264,31.6003
0.144816,0,0,0,0.785398,-0,-0,424.264,76.607,0,0,424.264,31.6045
0.144826,0,0,0,0.785398,-0,-0,424.264,76.6112,0,0,424.264,31.6088
0.144836,0,0,0,0.785398,-0,-0,424.264,76.6155,0,0,424.264,31.613
0.144846,0,0,0,0.785398,-0,-0,424.264,76.6197,0,0,424.264,31.6173
0.144856,0,0,0,0.785398,-0,-0,424.264,76.6239,0,0,424.264,31.6215
0.144866,0,0,0,0.785398,-0,-0,424.264,76.6282,0,0,424.264,31.6258
0.144876,0,0,0,0.785398,-0,-0,424.264,76.6324,0,0,424.264,31.63
0.144886,0,0,0,0.785398,-0,-0,424.264,76.6367,0,0,424.264,31.6342
0.144896,0,0,0,0.785398,-0,-0,424.264,76.6409,0,0,424.264,31.6385
0.144906,0,0,0,0.785398,-0,-0,424.264,76.6452,0,0,424.264,31.6427
0.144916,0,0,0,0.785398,-0,-0,424.264,76.6494,0,0,424.264,31.647
0.144926,0,0,0,0.785398,-0,-0,424.264,76.6536,0,0,424.264,31.6512
0.144936,0,0,0,0.785398,-0,-0,424.264,76.6579,0,0,424.264,31.6555
0.144946,0,0,0,0.785398,-0,-0,424.264,76.6621,0,0,424.264,31.6597
0.144956,0,0,0,0.785398,-0,-0,424.264,76.6664,0,0,424.264,31.6639
0.144966,0,0,0,0.785398,-0,-0,424.264,76.6706,0,0,424.264,31.6682
0.144976,0,0,0,0.785398,-0,-0,424.264,76.6749,0,0,424.264,31.6724
0.144986,0,0,0,0.785398,-0,-0,424.264,76.6791,0,0,424.264,31.6767
0.144996,0,0,0,0.785398,-0,-0,424.264,76.6833,0,0,424.264,31.6809
0.145006,0,0,0,0.785398,-0,-0,424.264,76.6876,0,0,424.264,31.6851
0.145016,0,0,0,0.785398,-0,-0,424.264,76.6918,0,0,424.264,31.6894
0.145026,0,0,0,0.785398,-0,-0,424.264,76.6961,0,0,424.264,31.6936
0.145036,0,0,0,0.785398,-0,-0,424.264,76.7003,0,0,424.264,31.6979
0.145046,0,0,0,0.785398,-0,-0,424.264,76.7045,0,0,424.264,31.7021
0.145056,0,0,0,0.785398,-0,-0,424.264,76.7088,0,0,424.264,31.7064
0.145066,0,0,0,0.785398,-0,-0,424.264,76.713,0,0,424.264,31.7106
0.145076,0,0,0,0.785398,-0,-0,424.264,76.7173,0,0,424.264,31.7148
0.145086,0,0,0,0.785398,-0,-0,424.264,76.7215,0,0,424.264,31.7191
0.145096,0,0,0,0.785398,-0,-0,424.264,76.7258,0,0,424.264,31.7233
0.145106,0,0,0,0.785398,-0,-0,424.264,76.73,0,0,424.264,31.7276
0.145116,0,0,0,0.785398,-0,-0,424.264,76.7342,0,0,424.264,31.7318
0.145126,0,0,0,0.785398,-0,-0,424.264,76.7385,0,0,424.264,31.736
0.145136,0,0,0,0.785398,-0,-0,424.264,76.7427,0,0,424.264,31.7403
0.145146,0,0,0,0.785398,-0,-0,424.264,76.747,0,0,424.264,31.7445
0.145156,0,0,0,0.785398,-0,-0,424.264,76.7512,0,0,424.264,31.7488
0.145166,0,0,0,0.785398,-0,-0,424.264,76.7554,0,0,424.264,31.753
0.145176,0,0,0,0.785398,-0,-0,424.264,76.7597,0,0,424.264,31.7573
0.145186,0,0,0,0.785398,-0,-0,424.264,76.7639,0,0,424.264,31.7615
0.145196,0,0,0,0.785398,-0,-0,424.264,76.7682,0,0,424.264,31.7657
0.145206,0,0,0,0.785398,-0,-0,424.264,76.7724,0,0,424.264,31.77
0.145216,0,0,0,0.785398,-0,-0,424.264,76.7767,0,0,424.264,31.7742
0.145226,0,0,0,0.785398,-0,-0,424.264,76.7809,0,0,424.264,31.7785
0.145236,0,0,0,0.785398,-0,-0,424.264,76.7851,0,0,424.264,31.7827
0.145246,0,0,0,0.785398,-0,-0,424.264,76.7894,0,0,424.264,31.787
0.145256,0,0,0,0.785398,-0,-0,424.264,76.7936,0,0,424.264,31.7912
0.145266,0,0,0,0.785398,-0,-0,424.264,76.7979,0,0,424.264,31.7954
0.145276,0,0,0,0.785398,-0,-0,424.264,76.8021,0,0,424.264,31.7997
0.145286,0,0,0,0.785398,-0,-0,424.264,76.8064,0,0,424.264,31.8039
0.145296,0,0,0,0.785398,-0,-0,424.264,76.8106,0,0,424.264,31.8082
0.145306,0,0,0,0.785398,-0,-0,424.264,76.8148,0,0,424.264,31.8124
0.145316,0,0,0,0.785398,-0,-0,424.264,76.8191,0,0,424.264,31.8166
0.145326,0,0,0,0.785398,-0,-0,424.264,76.8233,0,0,424.264,31.8209
0.145336,0,0,0,0.785398,-0,-0,424.264,76.8276,0,0,424.264,31.8251
0.145346,0,0,0,0.785398,-0,-0,424.264,76.8318,0,0,424.264,31.8294
0.145356,0,0,0,0.785398,-0,-0,424.264,76.836,0,0,424.264,31.8336
0.145366,0,0,0,0.785398,-0,-0,424.264,76.8403,0,0,424.264,31.8379
0.145376,0,0,0,0.785398,-0,-0,424.264,76.8445,0,0,424.264,31.8421
0.145386,0,0,0,0.785398,-0,-0,424.264,76.8488,0,0,424.264,31.8463
0.145396,0,0,0,0.785398,-0,-0,424.264,76.853,0,0,424.264,31.8506
0.145406,0,0,0,0.785398,-0,-0,424.264,76.8573,0,0,424.264,31.8548
0.145415,0,0,0,0.785398,-0,-0,424.264,76.8615,0,0,424.264,31.8591
0.145425,0,0,0,0.785398,-0,-0,424.264,76.8657,0,0,424.264,31.8633
0.145435,0,0,0,0.785398,-0,-0,424.264,76.87,0,0,424.264,31.8675
0.145445,0,0,0,0.785398,-0,-0,424.264,76.8742,0,0,424.264,31.8718
0.145455,0,0,0,0.785398,-0,-0,424.264,76.8785,0,0,424.264,31.876
0.145465,0,0,0,0.785398,-0,-0,424.264,76.8827,0,0,424.264,31.8803
0.145475,0,0,0,0.785398,-0,-0,424.264,76.8869,0,0,424.264,31.8845
0.145485,0,0,0,0.785398,-0,-0,424.264,76.8912,0,0,424.264,31.8888
0.145495,0,0,0,0.785398,-0,-0,424.264,76.8954,0,0,424.264,31.893
0.145505,0,0,0,0.785398,-0,-0,424.264,76.8997,0,0,424.264,31.8972
0.145515,0,0,0,0.785398,-0,-0,424.264,76.9039,0,0,424.264,31.9015
0.145525,0,0,0,0.785398,-0,-0,424.264,76.9082,0,0,424.264,31.9057
0.145535,0,0,0,0.785398,-0,-0,424.264,76.9124,0,0,424.264,31.91
0.145545,0,0,0,0.785398,-0,-0,424.264,76.9166,0,0,424.264,31.9142
0.145555,0,0,0,0.785398,-0,-0,424.264,76.9209,0,0,424.264,31.9185
0.145565,0,0,0,0.785398,-0,-0,424.264,76.9251,0,0,424.264,31.9227
0.145575,0,0,0,0.785398,-0,-0,424.264,76.9294,0,0,424.264,31.9269
0.145585,0,0,0,0.785398,-0,-0,424.264,76.9336,0,0,424.264,31.9312
0.145595,0,0,0,0.785398,-0,-0,424.264,76.9379,0,0,424.264,31.9354
0.145605,0,0,0,0.785398,-0,-0,424.264,76.9421,0,0,424.264,31.9397
0.145615,0,0,0,0.785398,-0,-0,424.264,76.9463,0,0,424.264,31.9439
0.145625,0,0,0,0.785398,-0,-0,424.264,76.9506,0,0,424.264,31.9481
0.145635,0,0,0,0.785398,-0,-0,424.264,76.9548,0,0,424.264,31.9524
0.145645,0,0,0,0.785398,-0,-0,424.264,76.9591,0,0,424.264,31.9566
0.145655,0,0,0,0.785398,-0,-0,424.264,76.9633,0,0,424.264,31.9609
0.145665,0,0,0,0.785398,-0,-0,424.264,76.9675,0,0,424.264,31.9651
0.145675,0,0,0,0.785398,-0,-0,424.264,76.9718,0,0,424.264,31.9694
0.145685,0,0,0,0.785398,-0,-0,424.264,76.976,0,0,424.264,31.9736
0.145695,0,0,0,0.785398,-0,-0,424.264,76.9803,0,0,424.264,31.9778
0.145705,0,0,0,0.785398,-0,-0,424.264,76.9845,0,0,424.264,31.9821
0.145715,0,0,0,0.785398,-0,-0,424.264,76.9888,0,0,424.264,31.9863
0.145725,0,0,0,0.785398,-0,-0,424.264,76.993,0,0,424.264,31.9906
0.145735,0,0,0,0.785398,-0,-0,424.264,76.9972,0,0,424.264,31.9948
0.145745,0,0,0,0.785398,-0,-0,424.264,77.0015,0,0,424.264,31.999
0.145755,0,0,0,0.785398,-0,-0,424.264,77.0057,0,0,424.264,32.0033
0.145765,0,0,0,0.785398,-0,-0,424.264,77.01,0,0,424.264,32.0075
0.145775,0,0,0,0.785398,-0,-0,424.264,77.0142,0,0,424.264,32.0118
0.145785,0,0,0,0.785398,-0,-0,424.264,77.0184,0,0,424.264,32.016
0.145795,0,0,0,0.785398,-0,-0,424.264,77.0227,0,0,424.264,32.0203
0.145805,0,0,0,0.785398,-0,-0,424.264,77.0269,0,0,424.264,32.0245
0.145815,0,0,0,0.785398,-0,-0,424.264,77.0312,0,0,424.264,32.0287
0.145825,0,0,0,0.785398,-0,-0,424.264,77.0354,0,0,424.264,32.033
0.145835,0,0,0,0.785398,-0,-0,424.264,77.0397,0,0,424.264,32.0372
0.145845,0,0,0,0.785398,-0,-0,424.264,77.0439,0,0,424.264,32.0415
0.145855,0,0,0,0.785398,-0,-0,424.264,77.0481,0,0,424.264,32.0457
0.145865,0,0,0,0.785398,-0,-0,424.264,77.0524,0,0,424.264,32.05
0.145875,0,0,0,0.785398,-0,-0,424.264,77.0566,0,0,424.264,32.0542
0.145885,0,0,0,0.785398,-0,-0,424.264,77.0609,0,0,424.264,32.0584
0.145895,0,0,0,0.785398,-0,-0,424.264,77.0651,0,0,424.264,32.0627
0.145905,0,0,0,0.785398,-0,-0,424.264,77.0694,0,0,424.264,32.0669
0.145915,0,0,0,0.785398,-0,-0,424.264,77.0736,0,0,424.264,32.0712
0.145925,0,0,0,0.785398,-0,-0,424.264,77.0778,0,0,424.264,32.0754
0.145935,0,0,0,0.785398,-0,-0,424.264,77.0821,0,0,424.264,32.0796
0.145945,0,0,0,0.785398,-0,-0,424.264,77.0863,0,0,424.264,32.0839
0.145955,0,0,0,0.785398,-0,-0,424.264,77.0906,0,0,424.264,32.0881
0.145965,0,0,0,0.785398,-0,-0,424.264,77.0948,0,0,424.264,32.0924
0.145975,0,0,0,0.785398,-0,-0,424.264,77.099,0,0,424.264,32.0966
0.145985,0,0,0,0.785398,-0,-0,424.264,77.1033,0,0,424.264,32.1009
0.145995,0,0,0,0.785398,-0,-0,424.264,77.1075,0,0,424.264,32.1051
0.146005,0,0,0,0.785398,-0,-0,424.264,77.1118,0,0,424.264,32.1093
0.146015,0,0,0,0.785398,-0,-0,424.264,77.116,0,0,424.264,32.1136
0.146025,0,0,0,0.785398,-0,-0,424.264,77.1203,0,0,424.264,32.1178
0.146035,0,0,0,0.785398,-0,-0,424.264,77.1245,0,0,424.264,32.1221
0.146045,0,0,0,0.785398,-0,-0,424.264,77.1287,0,0,424.264,32.1263
0.146055,0,0,0,0.785398,-0,-0,424.264,77.133,0,0,424.264,32.1306
0.146065,0,0,0,0.785398,-0,-0,424.264,77.1372,0,0,424.264,32.1348
0.146075,0,0,0,0.785398,-0,-0,424.264,77.1415,0,0,424.264,32.139
0.146085,0,0,0,0.785398,-0,-0,424.264,77.1457,0,0,424.264,32.1433
0.146095,0,0,0,0.785398,-0,-0,424.264,77.1499,0,0,424.264,32.1475
0.146105,0,0,0,0.785398,-0,-0,424.264,77.1542,0,0,424.264,32.1518
0.146115,0,0,0,0.785398,-0,-0,424.264,77.1584,0,0,424.264,32.156
0.146125,0,0,0,0.785398,-0,-0,424.264,77.1627,0,0,424.264,32.1602
0.146135,0,0,0,0.785398,-0,-0,424.264,77.1669,0,0,424.264,32.1645
0.146145,0,0,0,0.785398,-0,-0,424.264,77.1712,0,0,424.264,32.1687
0.146155,0,0,0,0.785398,-0,-0,424.264,77.1754,0,0,424.264,32.173
0.146165,0,0,0,0.785398,-0,-0,424.264,77.1796,0,0,424.264,32.1772
0.146175,0,0,0,0.785398,-0,-0,424.264,77.1839,0,0,424.264,32.1815
0.146185,0,0,0,0.785398,-0,-0,424.264,77.1881,0,0,424.264,32.1857
0.146195,0,0,0,0.785398,-0,-0,424.264,77.1924,0,0,424.264,32.1899
0.146205,0,0,0,0.785398,-0,-0,424.264,77.1966,0,0,424.264,32.1942
0.146215,0,0,0,0.785398,-0,-0,424.264,77.2009,0,0,424.264,32.1984
0.146225,0,0,0,0.785398,-0,-0,424.264,77.2051,0,0,424.264,32.2027
0.146235,0,0,0,0.785398,-0,-0,424.264,77.2093,0,0,424.264,32.2069
0.146245,0,0,0,0.785398,-0,-0,424.264,77.2136,0,0,424.264,32.2111
0.146255,0,0,0,0.785398,-0,-0,424.264,77.2178,0,0,424.264,32.2154
0.146265,0,0,0,0.785398,-0,-0,424.264,77.2221,0,0,424.264,32.2196
0.146275,0,0,0,0.785398,-0,-0,424.264,77.2263,0,0,424.264,32.2239
0.146285,0,0,0,0.785398,-0,-0,424.264,77.2305,0,0,424.264,32.2281
0.146295,0,0,0,0.785398,-0,-0,424.264,77.2348,0,0,424.264,32.2324
0.146305,0,0,0,0.785398,-0,-0,424.264,77.239,0,0,424.264,32.2366
0.146315,0,0,0,0.785398,-0,-0,424.264,77.2433,0,0,424.264,32.2408
0.146325,0,0,0,0.785398,-0,-0,424.264,77.2475,0,0,424.264,32.2451
0.146335,0,0,0,0.785398,-0,-0,424.264,77.2518,0,0,424.264,32.2493
0.146345,0,0,0,0.785398,-0,-0,424.264,77.256,0,0,424.264,32.2536
0.146355,0,0,0,0.785398,-0,-0,424.264,77.2602,0,0,424.264,32.2578
0.146365,0,0,0,0.785398,-0,-0,424.264,77.2645,0,0,424.264,32.2621
0.146375,0,0,0,0.785398,-0,-0,424.264,77.2687,0,0,424.264,32.2663
0.146385,0,0,0,0.785398,-0,-0,424.264,77.273,0,0,424.264,32.2705
0.146395,0,0,0,0.785398,-0,-0,424.264,77.2772,0,0,424.264,32.2748
0.146405,0,0,0,0.785398,-0,-0,424.264,77.2814,0,0,424.264,32.279
0.146415,0,0,0,0.785398,-0,-0,424.264,77.2857,0,0,424.264,32.2833
0.146425,0,0,0,0.785398,-0,-0,424.264,77.2899,0,0,424.264,32.2875
0.146435,0,0,0,0.785398,-0,-0,424.264,77.2942,0,0,424.264,32.2917
0.146445,0,0,0,0.785398,-0,-0,424.264,77.2984,0,0,424.264,32.296
0.146455,0,0,0,0.785398,-0,-0,424.264,77.3027,0,0,424.264,32.3002
0.146465,0,0,0,0.785398,-0,-0,424.264,77.3069,0,0,424.264,32.3045
0.146475,0,0,0,0.785398,-0,-0,424.264,77.3111,0,0,424.264,32.3087
0.146485,0,0,0,0.785398,-0,-0,424.264,77.3154,0,0,424.264,32.313
0.146495,0,0,0,0.785398,-0,-0,424.264,77.3196,0,0,424.264,32.3172
0.146505,0,0,0,0.785398,-0,-0,424.264,77.3239,0,0,424.264,32.3214
0.146515,0,0,0,0.785398,-0,-0,424.264,77.3281,0,0,424.264,32.3257
0.146525,0,0,0,0.785398,-0,-0,424.264,77.3324,0,0,424.264,32.3299
0.146535,0,0,0,0.785398,-0,-0,424.264,77.3366,0,0,424.264,32.3342
0.146545,0,0,0,0.785398,-0,-0,424.264,77.3408,0,0,424.264,32.3384
0.146555,0,0,0,0.785398,-0,-0,424.264,77.3451,0,0,424.264,32.3426
0.146565,0,0,0,0.785398,-0,-0,424.264,77.3493,0,0,424.264,32.3469
0.146575,0,0,0,0.785398,-0,-0,424.264,77.3536,0,0,424.264,32.3511
0.146585,0,0,0,0.785398,-0,-0,424.264,77.3578,0,0,424.264,32.3554
0.146595,0,0,0,0.785398,-0,-0,424.264,77.362,0,0,424.264,32.3596
0.146605,0,0,0,0.785398,-0,-0,424.264,77.3663,0,0,424.264,32.3639
0.146615,0,0,0,0.785398,-0,-0,424.264,77.3705,0,0,424.264,32.3681
0.146625,0,0,0,0.785398,-0,-0,424.264,77.3748,0,0,424.264,32.3723
0.146635,0,0,0,0.785398,-0,-0,424.264,77.379,0,0,424.264,32.3766
0.146645,0,0,0,0.785398,-0,-0,424.264,77.3833,0,0,424.264,32.3808
0.146655,0,0,0,0.785398,-0,-0,424.264,77.3875,0,0,424.264,32.3851
0.146665,0,0,0,0.785398,-0,-0,424.264,77.3917,0,0,424.264,32.3893
0.146675,0,0,0,0.785398,-0,-0,424.264,77.396,0,0,424.264,32.3936
0.146685,0,0,0,0.785398,-0,-0,424.264,77.4002,0,0,424.264,32.3978
0.146695,0,0,0,0.785398,-0,-0,424.264,77.4045,0,0,424.264,32.402
0.146705,0,0,0,0.785398,-0,-0,424.264,77.4087,0,0,424.264,32.4063
0.146715,0,0,0,0.785398,-0,-0,424.264,77.4129,0,0,424.264,32.4105
0.146725,0,0,0,0.785398,-0,-0,424.264,77.4172,0,0,424.264,32.4148
0.146735,0,0,0,0.785398,-0,-0,424.264,77.4214,0,0,424.264,32.419
0.146745,0,0,0,0.785398,-0,-0,424.264,77.4257,0,0,424.264,32.4232
0.146755,0,0,0,0.785398,-0,-0,424.264,77.4299,0,0,424.264,32.4275
0.146765,0,0,0,0.785398,-0,-0,424.264,77.4342,0,0,424.264,32.4317
0.146775,0,0,0,0.785398,-0,-0,424.264,77.4384,0,0,424.264,32.436
0.146785,0,0,0,0.785398,-0,-0,424.264,77.4426,0,0,424.264,32.4402
0.146795,0,0,0,0.785398,-0,-0,424.264,77.4469,0,0,424.264,32.4445
0.146805,0,0,0,0.785398,-0,-0,424.264,77.4511,0,0,424.264,32.4487
0.146815,0,0,0,0.785398,-0,-0,424.264,77.4554,0,0,424.264,32.4529
0.146825,0,0,0,0.785398,-0,-0,424.264,77.4596,0,0,424.264,32.4572
0.146835,0,0,0,0.785398,-0,-0,424.264,77.4639,0,0,424.264,32.4614
0.146845,0,0,0,0.785398,-0,-0,424.264,77.4681,0,0,424.264,32.4657
0.146855,0,0,0,0.785398,-0,-0,424.264,77.4723,0,0,424.264,32.4699
0.146865,0,0,0,0.785398,-0,-0,424.264,77.4766,0,0,424.264,32.4741
0.146875,0,0,0,0.785398,-0,-0,424.264,77.4808,0,0,424.264,32.4784
0.146885,0,0,0,0.785398,-0,-0,424.264,77.4851,0,0,424.264,32.4826
0.146895,0,0,0,0.785398,-0,-0,424.264,77.4893,0,0,424.264,32.4869
0.146905,0,0,0,0.785398,-0,-0,424.264,77.4935,0,0,424.264,32.4911
0.146915,0,0,0,0.785398,-0,-0,424.264,77.4978,0,0,424.264,32.4954
0.146925,0,0,0,0.785398,-0,-0,424.264,77.502,0,0,424.264,32.4996
0.146935,0,0,0,0.785398,-0,-0,424.264,77.5063,0,0,424.264,32.5038
0.146945,0,0,0,0.785398,-0,-0,424.264,77.5105,0,0,424.264,32.5081
0.146955,0,0,0,0.785398,-0,-0,424.264,77.5148,0,0,424.264,32.5123
0.146965,0,0,0,0.785398,-0,-0,424.264,77.519,0,0,424.264,32.5166
0.146975,0,0,0,0.785398,-0,-0,424.264,77.5232,0,0,424.264,32.5208
0.146985,0,0,0,0.785398,-0,-0,424.264,77.5275,0,0,424.264,32.5251
0.146995,0,0,0,0.785398,-0,-0,424.264,77.5317,0,0,424.264,32.5293
0.147005,0,0,0,0.785398,-0,-0,424.264,77.536,0,0,424.264,32.5335
0.147015,0,0,0,0.785398,-0,-0,424.264,77.5402,0,0,424.264,32.5378
0.147025,0,0,0,0.785398,-0,-0,424.264,77.5444,0,0,424.264,32.542
0.147035,0,0,0,0.785398,-0,-0,424.264,77.5487,0,0,424.264,32.5463
0.147045,0,0,0,0.785398,-0,-0,424.264,77.5529,0,0,424.264,32.5505
0.147055,0,0,0,0.785398,-0,-0,424.264,77.5572,0,0,424.264,32.5547
0.147065,0,0,0,0.785398,-0,-0,424.264,77.5614,0,0,424.264,32.559
0.147075,0,0,0,0.785398,-0,-0,424.264,77.5657,0,0,424.264,32.5632
0.147085,0,0,0,0.785398,-0,-0,424.264,77.5699,0,0,424.264,32.5675
0.147095,0,0,0,0.785398,-0,-0,424.264,77.5741,0,0,424.264,32.5717
0.147105,0,0,0,0.785398,-0,-0,424.264,77.5784,0,0,424.264,32.576
0.147115,0,0,0,0.785398,-0,-0,424.264,77.5826,0,0,424.264,32.5802
0.147125,0,0,0,0.785398,-0,-0,424.264,77.5869,0,0,424.264,32.5844
0.147135,0,0,0,0.785398,-0,-0,424.264,77.5911,0,0,424.264,32.5887
0.147145,0,0,0,0.785398,-0,-0,424.264,77.5954,0,0,424.264,32.5929
0.147155,0,0,0,0.785398,-0,-0,424.264,77.5996,0,0,424.264,32.5972
0.147165,0,0,0,0.785398,-0,-0,424.264,77.6038,0,0,424.264,32.6014
0.147175,0,0,0,0.785398,-0,-0,424.264,77.6081,0,0,424.264,32.6056
0.147185,0,0,0,0.785398,-0,-0,424.264,77.6123,0,0,424.264,32.6099
0.147195,0,0,0,0.785398,-0,-0,424.264,77.6166,0,0,424.264,32.6141
0.147205,0,0,0,0.785398,-0,-0,424.264,77.6208,0,0,424.264,32.6184
0.147215,0,0,0,0.785398,-0,-0,424.264,77.625,0,0,424.264,32.6226
0.147225,0,0,0,0.785398,-0,-0,424.264,77.6293,0,0,424.264,32.6269
0.147235,0,0,0,0.785398,-0,-0,424.264,77.6335,0,0,424.264,32.6311
0.147245,0,0,0,0.785398,-0,-0,424.264,77.6378,0,0,424.264,32.6353
0.147255,0,0,0,0.785398,-0,-0,424.264,77.642,0,0,424.264,32.6396
0.147265,0,0,0,0.785398,-0,-0,424.264,77.6463,0,0,424.264,32.6438
0.147275,0,0,0,0.785398,-0,-0,424.264,77.6505,0,0,424.264,32.6481
0.147285,0,0,0,0.785398,-0,-0,424.264,77.6547,0,0,424.264,32.6523
0.147295,0,0,0,0.785398,-0,-0,424.264,77.659,0,0,424.264,32.6566
0.147305,0,0,0,0.785398,-0,-0,424.264,77.6632,0,0,424.264,32.6608
0.147315,0,0,0,0.785398,-0,-0,424.264,77.6675,0,0,424.264,32.665
0.147325,0,0,0,0.785398,-0,-0,424.264,77.6717,0,0,424.264,32.6693
0.147335,0,0,0,0.785398,-0,-0,424.264,77.6759,0,0,424.264,32.6735
0.147345,0,0,0,0.785398,-0,-0,424.264,77.6802,0,0,424.264,32.6778
0.147355,0,0,0,0.785398,-0,-0,424.264,77.6844,0,0,424.264,32.682
0.147365,0,0,0,0.785398,-0,-0,424.264,77.6887,0,0,424.264,32.6862
0.147375,0,0,0,0.785398,-0,-0,424.264,77.6929,0,0,424.264,32.6905
0.147385,0,0,0,0.785398,-0,-0,424.264,77.6972,0,0,424.264,32.6947
0.147395,0,0,0,0.785398,-0,-0,424.264,77.7014,0,0,424.264,32.699
0.147405,0,0,0,0.785398,-0,-0,424.264,77.7056,0,0,424.264,32.7032
0.147415,0,0,0,0.785398,-0,-0,424.264,77.7099,0,0,424.264,32.7075
0.147425,0,0,0,0.785398,-0,-0,424.264,77.7141,0,0,424.264,32.7117
