0.262789,0,0,0,2.35619,0,-0,-424.264,49.8242,-0,-0,424.264,85.1912
0.262799,0,0,0,2.35619,0,-0,-424.264,49.82,-0,-0,424.264,85.1954
0.262809,0,0,0,2.35619,0,-0,-424.264,49.8158,-0,-0,424.264,85.1997
0.262819,0,0,0,2.35619,0,-0,-424.264,49.8115,-0,-0,424.264,85.2039
0.262829,0,0,0,2.35619,0,-0,-424.264,49.8073,-0,-0,424.264,85.2082
0.262839,0,0,0,2.35619,0,-0,-424.264,49.803,-0,-0,424.264,85.2124
0.262849,0,0,0,2.35619,0,-0,-424.264,49.7988,-0,-0,424.264,85.2167
0.262859,0,0,0,2.35619,0,-0,-424.264,49.7945,-0,-0,424.264,85.2209
0.262869,0,0,0,2.35619,0,-0,-424.264,49.7903,-0,-0,424.264,85.2251
0.262879,0,0,0,2.35619,0,-0,-424.264,49.7861,-0,-0,424.264,85.2294
0.262889,0,0,0,2.35619,0,-0,-424.264,49.7818,-0,-0,424.264,85.2336
0.262899,0,0,0,2.35619,0,-0,-424.264,49.7776,-0,-0,424.264,85.2379
0.262909,0,0,0,2.35619,0,-0,-424.264,49.7733,-0,-0,424.264,85.2421
0.262919,0,0,0,2.35619,0,-0,-424.264,49.7691,-0,-0,424.264,85.2463
0.262929,0,0,0,2.35619,0,-0,-424.264,49.7649,-0,-0,424.264,85.2506
0.262939,0,0,0,2.35619,0,-0,-424.264,49.7606,-0,-0,424.264,85.2548
0.262949,0,0,0,2.35619,0,-0,-424.264,49.7564,-0,-0,424.264,85.2591
0.262959,0,0,0,2.35619,0,-0,-424.264,49.7521,-0,-0,424.264,85.2633
0.262969,0,0,0,2.35619,0,-0,-424.264,49.7479,-0,-0,424.264,85.2676
0.262979,0,0,0,2.35619,0,-0,-424.264,49.7436,-0,-0,424.264,85.2718
0.262989,0,0,0,2.35619,0,-0,-424.264,49.7394,-0,-0,424.264,85.276
0.262999,0,0,0,2.35619,0,-0,-424.264,49.7352,-0,-0,424.264,85.2803
0.263009,0,0,0,2.35619,0,-0,-424.264,49.7309,-0,-0,424.264,85.2845
0.263019,0,0,0,2.35619,0,-0,-424.264,49.7267,-0,-0,424.264,85.2888
0.263029,0,0,0,2.35619,0,-0,-424.264,49.7224,-0,-0,424.264,85.293
0.263039,0,0,0,2.35619,0,-0,-424.264,49.7182,-0,-0,424.264,85.2972
0.263049,0,0,0,2.35619,0,-0,-424.264,49.714,-0,-0,424.264,85.3015
0.263059,0,0,0,2.35619,0,-0,-424.264,49.7097,-0,-0,424.264,85.3057
0.263069,0,0,0,2.35619,0,-0,-424.264,49.7055,-0,-0,424.264,85.31
0.263079,0,0,0,2.35619,0,-0,-424.264,49.7012,-0,-0,424.264,85.3142
0.263089,0,0,0,2.35619,0,-0,-424.264,49.697,-0,-0,424.264,85.3185
0.263099,0,0,0,2.35619,0,-0,-424.264,49.6927,-0,-0,424.264,85.3227
0.263109,0,0,0,2.35619,0,-0,-424.264,49.6885,-0,-0,424.264,85.3269
0.263119,0,0,0,2.35619,0,-0,-424.264,49.6843,-0,-0,424.264,85.3312
0.26313,0,0,0,2.35619,0,-0,-424.264,49.68,-0,-0,424.264,85.3354
0.26314,0,0,0,2.35619,0,-0,-424.264,49.6758,-0,-0,424.264,85.3397
0.26315,0,0,0,2.35619,0,-0,-424.264,49.6715,-0,-0,424.264,85.3439
0.26316,0,0,0,2.35619,0,-0,-424.264,49.6673,-0,-0,424.264,85.3482
0.26317,0,0,0,2.35619,0,-0,-424.264,49.663,-0,-0,424.264,85.3524
0.26318,0,0,0,2.35619,0,-0,-424.264,49.6588,-0,-0,424.264,85.3566
0.26319,0,0,0,2.35619,0,-0,-424.264,49.6546,-0,-0,424.264,85.3609
0.2632,0,0,0,2.35619,0,-0,-424.264,49.6503,-0,-0,424.264,85.3651
0.26321,0,0,0,2.35619,0,-0,-424.264,49.6461,-0,-0,424.264,85.3694
0.26322,0,0,0,2.35619,0,-0,-424.264,49.6418,-0,-0,424.264,85.3736
0.26323,0,0,0,2.35619,0,-0,-424.264,49.6376,-0,-0,424.264,85.3778
0.26324,0,0,0,2.35619,0,-0,-424.264,49.6334,-0,-0,424.264,85.3821
0.26325,0,0,0,2.35619,0,-0,-424.264,49.6291,-0,-0,424.264,85.3863
0.26326,0,0,0,2.35619,0,-0,-424.264,49.6249,-0,-0,424.264,85.3906
0.26327,0,0,0,2.35619,0,-0,-424.264,49.6206,-0,-0,424.264,85.3948
0.26328,0,0,0,2.35619,0,-0,-424.264,49.6164,-0,-0,424.264,85.3991
0.26329,0,0,0,2.35619,0,-0,-424.264,49.6121,-0,-0,424.264,85.4033
0.2633,0,0,0,2.35619,0,-0,-424.264,49.6079,-0,-0,424.264,85.4075
0.26331,0,0,0,2.35619,0,-0,-424.264,49.6037,-0,-0,424.264,85.4118
0.26332,0,0,0,2.35619,0,-0,-424.264,49.5994,-0,-0,424.264,85.416
0.26333,0,0,0,2.35619,0,-0,-424.264,49.5952,-0,-0,424.264,85.4203
0.26334,0,0,0,2.35619,0,-0,-424.264,49.5909,-0,-0,424.264,85.4245
0.26335,0,0,0,2.35619,0,-0,-424.264,49.5867,-0,-0,424.264,85.4287
0.26336,0,0,0,2.35619,0,-0,-424.264,49.5825,-0,-0,424.264,85.433
0.26337,0,0,0,2.35619,0,-0,-424.264,49.5782,-0,-0,424.264,85.4372
0.26338,0,0,0,2.35619,0,-0,-424.264,49.574,-0,-0,424.264,85.4415
0.26339,0,0,0,2.35619,0,-0,-424.264,49.5697,-0,-0,424.264,85.4457
0.2634,0,0,0,2.35619,0,-0,-424.264,49.5655,-0,-0,424.264,85.45
0.26341,0,0,0,2.35619,0,-0,-424.264,49.5612,-0,-0,424.264,85.4542
0.26342,0,0,0,2.35619,0,-0,-424.264,49.557,-0,-0,424.264,85.4584
0.26343,0,0,0,2.35619,0,-0,-424.264,49.5528,-0,-0,424.264,85.4627
0.26344,0,0,0,2.35619,0,-0,-424.264,49.5485,-0,-0,424.264,85.4669
0.26345,0,0,0,2.35619,0,-0,-424.264,49.5443,-0,-0,424.264,85.4712
0.26346,0,0,0,2.35619,0,-0,-424.264,49.54,-0,-0,424.264,85.4754
0.26347,0,0,0,2.35619,0,-0,-424.264,49.5358,-0,-0,424.264,85.4797
0.26348,0,0,0,2.35619,0,-0,-424.264,49.5315,-0,-0,424.264,85.4839
0.26349,0,0,0,2.35619,0,-0,-424.264,49.5273,-0,-0,424.264,85.4881
0.2635,0,0,0,2.35619,0,-0,-424.264,49.5231,-0,-0,424.264,85.4924
0.26351,0,0,0,2.35619,0,-0,-424.264,49.5188,-0,-0,424.264,85.4966
0.26352,0,0,0,2.35619,0,-0,-424.264,49.5146,-0,-0,424.264,85.5009
0.26353,0,0,0,2.35619,0,-0,-424.264,49.5103,-0,-0,424.264,85.5051
0.26354,0,0,0,2.35619,0,-0,-424.264,49.5061,-0,-0,424.264,85.5093
0.26355,0,0,0,2.35619,0,-0,-424.264,49.5019,-0,-0,424.264,85.5136
0.26356,0,0,0,2.35619,0,-0,-424.264,49.4976,-0,-0,424.264,85.5178
0.26357,0,0,0,2.35619,0,-0,-424.264,49.4934,-0,-0,424.264,85.5221
0.26358,0,0,0,2.35619,0,-0,-424.264,49.4891,-0,-0,424.264,85.5263
0.26359,0,0,0,2.35619,0,-0,-424.264,49.4849,-0,-0,424.264,85.5306
0.2636,0,0,0,2.35619,0,-0,-424.264,49.4806,-0,-0,424.264,85.5348
0.26361,0,0,0,2.35619,0,-0,-424.264,49.4764,-0,-0,424.264,85.539
0.26362,0,0,0,2.35619,0,-0,-424.264,49.4722,-0,-0,424.264,85.5433
0.26363,0,0,0,2.35619,0,-0,-424.264,49.4679,-0,-0,424.264,85.5475
0.26364,0,0,0,2.35619,0,-0,-424.264,49.4637,-0,-0,424.264,85.5518
0.26365,0,0,0,2.35619,0,-0,-424.264,49.4594,-0,-0,424.264,85.556
0.26366,0,0,0,2.35619,0,-0,-424.264,49.4552,-0,-0,424.264,85.5602
0.26367,0,0,0,2.35619,0,-0,-424.264,49.451,-0,-0,424.264,85.5645
0.26368,0,0,0,2.35619,0,-0,-424.264,49.4467,-0,-0,424.264,85.5687
0.26369,0,0,0,2.35619,0,-0,-424.264,49.4425,-0,-0,424.264,85.573
0.2637,0,0,0,2.35619,0,-0,-424.264,49.4382,-0,-0,424.264,85.5772
0.26371,0,0,0,2.35619,0,-0,-424.264,49.434,-0,-0,424.264,85.5815
0.26372,0,0,0,2.35619,0,-0,-424.264,49.4297,-0,-0,424.264,85.5857
0.26373,0,0,0,2.35619,0,-0,-424.264,49.4255,-0,-0,424.264,85.5899
0.26374,0,0,0,2.35619,0,-0,-424.264,49.4213,-0,-0,424.264,85.5942
0.26375,0,0,0,2.35619,0,-0,-424.264,49.417,-0,-0,424.264,85.5984
0.26376,0,0,0,2.35619,0,-0,-424.264,49.4128,-0,-0,424.264,85.6027
0.26377,0,0,0,2.35619,0,-0,-424.264,49.4085,-0,-0,424.264,85.6069
0.26378,0,0,0,2.35619,0,-0,-424.264,49.4043,-0,-0,424.264,85.6112
0.26379,0,0,0,2.35619,0,-0,-424.264,49.4,-0,-0,424.264,85.6154
0.2638,0,0,0,2.35619,0,-0,-424.264,49.3958,-0,-0,424.264,85.6196
0.26381,0,0,0,2.35619,0,-0,-424.264,49.3916,-0,-0,424.264,85.6239
0.26382,0,0,0,2.35619,0,-0,-424.264,49.3873,-0,-0,424.264,85.6281
0.26383,0,0,0,2.35619,0,-0,-424.264,49.3831,-0,-0,424.264,85.6324
0.26384,0,0,0,2.35619,0,-0,-424.264,49.3788,-0,-0,424.264,85.6366
0.26385,0,0,0,2.35619,0,-0,-424.264,49.3746,-0,-0,424.264,85.6408
0.26386,0,0,0,2.35619,0,-0,-424.264,49.3704,-0,-0,424.264,85.6451
0.263871,0,0,0,2.35619,0,-0,-424.264,49.3661,-0,-0,424.264,85.6493
0.263881,0,0,0,2.35619,0,-0,-424.264,49.3619,-0,-0,424.264,85.6536
0.263891,0,0,0,2.35619,0,-0,-424.264,49.3576,-0,-0,424.264,85.6578
0.263901,0,0,0,2.35619,0,-0,-424.264,49.3534,-0,-0,424.264,85.6621
0.263911,0,0,0,2.35619,0,-0,-424.264,49.3491,-0,-0,424.264,85.6663
0.263921,0,0,0,2.35619,0,-0,-424.264,49.3449,-0,-0,424.264,85.6705
0.263931,0,0,0,2.35619,0,-0,-424.264,49.3407,-0,-0,424.264,85.6748
0.263941,0,0,0,2.35619,0,-0,-424.264,49.3364,-0,-0,424.264,85.679
0.263951,0,0,0,2.35619,0,-0,-424.264,49.3322,-0,-0,424.264,85.6833
0.263961,0,0,0,2.35619,0,-0,-424.264,49.3279,-0,-0,424.264,85.6875
0.263971,0,0,0,2.35619,0,-0,-424.264,49.3237,-0,-0,424.264,85.6917
0.263981,0,0,0,2.35619,0,-0,-424.264,49.3195,-0,-0,424.264,85.696
0.263991,0,0,0,2.35619,0,-0,-424.264,49.3152,-0,-0,424.264,85.7002
0.264001,0,0,0,2.35619,0,-0,-424.264,49.311,-0,-0,424.264,85.7045
0.264011,0,0,0,2.35619,0,-0,-424.264,49.3067,-0,-0,424.264,85.7087
0.264021,0,0,0,2.35619,0,-0,-424.264,49.3025,-0,-0,424.264,85.713
0.264031,0,0,0,2.35619,0,-0,-424.264,49.2982,-0,-0,424.264,85.7172
0.264041,0,0,0,2.35619,0,-0,-424.264,49.294,-0,-0,424.264,85.7214
0.264051,0,0,0,2.35619,0,-0,-424.264,49.2898,-0,-0,424.264,85.7257
0.264061,0,0,0,2.35619,0,-0,-424.264,49.2855,-0,-0,424.264,85.7299
0.264071,0,0,0,2.35619,0,-0,-424.264,49.2813,-0,-0,424.264,85.7342
0.264081,0,0,0,2.35619,0,-0,-424.264,49.277,-0,-0,424.264,85.7384
0.264091,0,0,0,2.35619,0,-0,-424.264,49.2728,-0,-0,424.264,85.7427
0.264101,0,0,0,2.35619,0,-0,-424.264,49.2685,-0,-0,424.264,85.7469
0.264111,0,0,0,2.35619,0,-0,-424.264,49.2643,-0,-0,424.264,85.7511
0.264121,0,0,0,2.35619,0,-0,-424.264,49.2601,-0,-0,424.264,85.7554
0.264131,0,0,0,2.35619,0,-0,-424.264,49.2558,-0,-0,424.264,85.7596
0.264141,0,0,0,2.35619,0,-0,-424.264,49.2516,-0,-0,424.264,85.7639
0.264151,0,0,0,2.35619,0,-0,-424.264,49.2473,-0,-0,424.264,85.7681
0.264161,0,0,0,2.35619,0,-0,-424.264,49.2431,-0,-0,424.264,85.7723
0.264171,0,0,0,2.35619,0,-0,-424.264,49.2389,-0,-0,424.264,85.7766
0.264181,0,0,0,2.35619,0,-0,-424.264,49.2346,-0,-0,424.264,85.7808
0.264191,0,0,0,2.35619,0,-0,-424.264,49.2304,-0,-0,424.264,85.7851
0.264201,0,0,0,2.35619,0,-0,-424.264,49.2261,-0,-0,424.264,85.7893
0.264211,0,0,0,2.35619,0,-0,-424.264,49.2219,-0,-0,424.264,85.7936
0.264221,0,0,0,2.35619,0,-0,-424.264,49.2176,-0,-0,424.264,85.7978
0.264231,0,0,0,2.35619,0,-0,-424.264,49.2134,-0,-0,424.264,85.802
0.264241,0,0,0,2.35619,0,-0,-424.264,49.2092,-0,-0,424.264,85.8063
0.264251,0,0,0,2.35619,0,-0,-424.264,49.2049,-0,-0,424.264,85.8105
0.264261,0,0,0,2.35619,0,-0,-424.264,49.2007,-0,-0,424.264,85.8148
0.264271,0,0,0,2.35619,0,-0,-424.264,49.1964,-0,-0,424.264,85.819
0.264281,0,0,0,2.35619,0,-0,-424.264,49.1922,-0,-0,424.264,85.8232
0.264291,0,0,0,2.35619,0,-0,-424.264,49.188,-0,-0,424.264,85.8275
0.264301,0,0,0,2.35619,0,-0,-424.264,49.1837,-0,-0,424.264,85.8317
0.264311,0,0,0,2.35619,0,-0,-424.264,49.1795,-0,-0,424.264,85.836
0.264321,0,0,0,2.35619,0,-0,-424.264,49.1752,-0,-0,424.264,85.8402
0.264331,0,0,0,2.35619,0,-0,-424.264,49.171,-0,-0,424.264,85.8445
0.264341,0,0,0,2.35619,0,-0,-424.264,49.1667,-0,-0,424.264,85.8487
0.264351,0,0,0,2.35619,0,-0,-424.264,49.1625,-0,-0,424.264,85.8529
0.264361,0,0,0,2.35619,0,-0,-424.264,49.1583,-0,-0,424.264,85.8572
0.264371,0,0,0,2.35619,0,-0,-424.264,49.154,-0,-0,424.264,85.8614
0.264381,0,0,0,2.35619,0,-0,-424.264,49.1498,-0,-0,424.264,85.8657
0.264391,0,0,0,2.35619,0,-0,-424.264,49.1455,-0,-0,424.264,85.8699
0.264401,0,0,0,2.35619,0,-0,-424.264,49.1413,-0,-0,424.264,85.8742
0.264411,0,0,0,2.35619,0,-0,-424.264,49.137,-0,-0,424.264,85.8784
0.264421,0,0,0,2.35619,0,-0,-424.264,49.1328,-0,-0,424.264,85.8826
0.264431,0,0,0,2.35619,0,-0,-424.264,49.1286,-0,-0,424.264,85.8869
0.264441,0,0,0,2.35619,0,-0,-424.264,49.1243,-0,-0,424.264,85.8911
0.264451,0,0,0,2.35619,0,-0,-424.264,49.1201,-0,-0,424.264,85.8954
0.264461,0,0,0,2.35619,0,-0,-424.264,49.1158,-0,-0,424.264,85.8996
0.264471,0,0,0,2.35619,0,-0,-424.264,49.1116,-0,-0,424.264,85.9038
0.264481,0,0,0,2.35619,0,-0,-424.264,49.1074,-0,-0,424.264,85.9081
0.264491,0,0,0,2.35619,0,-0,-424.264,49.1031,-0,-0,424.264,85.9123
0.264501,0,0,0,2.35619,0,-0,-424.264,49.0989,-0,-0,424.264,85.9166
0.264511,0,0,0,2.35619,0,-0,-424.264,49.0946,-0,-0,424.264,85.9208
0.264521,0,0,0,2.35619,0,-0,-424.264,49.0904,-0,-0,424.264,85.9251
0.264531,0,0,0,2.35619,0,-0,-424.264,49.0861,-0,-0,424.264,85.9293
0.264541,0,0,0,2.35619,0,-0,-424.264,49.0819,-0,-0,424.264,85.9335
0.264551,0,0,0,2.35619,0,-0,-424.264,49.0777,-0,-0,424.264,85.9378
0.264561,0,0,0,2.35619,0,-0,-424.264,49.0734,-0,-0,424.264,85.942
0.264571,0,0,0,2.35619,0,-0,-424.264,49.0692,-0,-0,424.264,85.9463
0.264581,0,0,0,2.35619,0,-0,-424.264,49.0649,-0,-0,424.264,85.9505
0.264591,0,0,0,2.35619,0,-0,-424.264,49.0607,-0,-0,424.264,85.9548
0.264601,0,0,0,2.35619,0,-0,-424.264,49.0564,-0,-0,424.264,85.959
0.264612,0,0,0,2.35619,0,-0,-424.264,49.0522,-0,-0,424.264,85.9632
0.264622,0,0,0,2.35619,0,-0,-424.264,49.048,-0,-0,424.264,85.9675
0.264632,0,0,0,2.35619,0,-0,-424.264,49.0437,-0,-0,424.264,85.9717
0.264642,0,0,0,2.35619,0,-0,-424.264,49.0395,-0,-0,424.264,85.976
0.264652,0,0,0,2.35619,0,-0,-424.264,49.0352,-0,-0,424.264,85.9802
0.264662,0,0,0,2.35619,0,-0,-424.264,49.031,-0,-0,424.264,85.9844
0.264672,0,0,0,2.35619,0,-0,-424.264,49.0268,-0,-0,424.264,85.9887
0.264682,0,0,0,2.35619,0,-0,-424.264,49.0225,-0,-0,424.264,85.9929
0.264692,0,0,0,2.35619,0,-0,-424.264,49.0183,-0,-0,424.264,85.9972
0.264702,0,0,0,2.35619,0,-0,-424.264,49.014,-0,-0,424.264,86.0014
0.264712,0,0,0,2.35619,0,-0,-424.264,49.0098,-0,-0,424.264,86.0057
0.264722,0,0,0,2.35619,0,-0,-424.264,49.0055,-0,-0,424.264,86.0099
0.264732,0,0,0,2.35619,0,-0,-424.264,49.0013,-0,-0,424.264,86.0141
0.264742,0,0,0,2.35619,0,-0,-424.264,48.9971,-0,-0,424.264,86.0184
0.264752,0,0,0,2.35619,0,-0,-424.264,48.9928,-0,-0,424.264,86.0226
0.264762,0,0,0,2.35619,0,-0,-424.264,48.9886,-0,-0,424.264,86.0269
0.264772,0,0,0,2.35619,0,-0,-424.264,48.9843,-0,-0,424.264,86.0311
0.264782,0,0,0,2.35619,0,-0,-424.264,48.9801,-0,-0,424.264,86.0353
0.264792,0,0,0,2.35619,0,-0,-424.264,48.9759,-0,-0,424.264,86.0396
0.264802,0,0,0,2.35619,0,-0,-424.264,48.9716,-0,-0,424.264,86.0438
0.264812,0,0,0,2.35619,0,-0,-424.264,48.9674,-0,-0,424.264,86.0481
0.264822,0,0,0,2.35619,0,-0,-424.264,48.9631,-0,-0,424.264,86.0523
0.264832,0,0,0,2.35619,0,-0,-424.264,48.9589,-0,-0,424.264,86.0566
0.264842,0,0,0,2.35619,0,-0,-424.264,48.9546,-0,-0,424.264,86.0608
0.264852,0,0,0,2.35619,0,-0,-424.264,48.9504,-0,-0,424.264,86.065
0.264862,0,0,0,2.35619,0,-0,-424.264,48.9462,-0,-0,424.264,86.0693
0.264872,0,0,0,2.35619,0,-0,-424.264,48.9419,-0,-0,424.264,86.0735
0.264882,0,0,0,2.35619,0,-0,-424.264,48.9377,-0,-0,424.264,86.0778
0.264892,0,0,0,2.35619,0,-0,-424.264,48.9334,-0,-0,424.264,86.082
0.264902,0,0,0,2.35619,0,-0,-424.264,48.9292,-0,-0,424.264,86.0863
0.264912,0,0,0,2.35619,0,-0,-424.264,48.9249,-0,-0,424.264,86.0905
0.264922,0,0,0,2.35619,0,-0,-424.264,48.9207,-0,-0,424.264,86.0947
0.264932,0,0,0,2.35619,0,-0,-424.264,48.9165,-0,-0,424.264,86.099
0.264942,0,0,0,2.35619,0,-0,-424.264,48.9122,-0,-0,424.264,86.1032
0.264952,0,0,0,2.35619,0,-0,-424.264,48.908,-0,-0,424.264,86.1075
0.264962,0,0,0,2.35619,0,-0,-424.264,48.9037,-0,-0,424.264,86.1117
0.264972,0,0,0,2.35619,0,-0,-424.264,48.8995,-0,-0,424.264,86.1159
0.264982,0,0,0,2.35619,0,-0,-424.264,48.8953,-0,-0,424.264,86.1202
0.264992,0,0,0,2.35619,0,-0,-424.264,48.891,-0,-0,424.264,86.1244
0.265002,0,0,0,2.35619,0,-0,-424.264,48.8868,-0,-0,424.264,86.1287
0.265012,0,0,0,2.35619,0,-0,-424.264,48.8825,-0,-0,424.264,86.1329
0.265022,0,0,0,2.35619,0,-0,-424.264,48.8783,-0,-0,424.264,86.1372
0.265032,0,0,0,2.35619,0,-0,-424.264,48.874,-0,-0,424.264,86.1414
0.265042,0,0,0,2.35619,0,-0,-424.264,48.8698,-0,-0,424.264,86.1456
0.265052,0,0,0,2.35619,0,-0,-424.264,48.8656,-0,-0,424.264,86.1499
0.265062,0,0,0,2.35619,0,-0,-424.264,48.8613,-0,-0,424.264,86.1541
0.265072,0,0,0,2.35619,0,-0,-424.264,48.8571,-0,-0,424.264,86.1584
0.265082,0,0,0,2.35619,0,-0,-424.264,48.8528,-0,-0,424.264,86.1626
0.265092,0,0,0,2.35619,0,-0,-424.264,48.8486,-0,-0,424.264,86.1668
0.265102,0,0,0,2.35619,0,-0,-424.264,48.8444,-0,-0,424.264,86.1711
0.265112,0,0,0,2.35619,0,-0,-424.264,48.8401,-0,-0,424.264,86.1753
0.265122,0,0,0,2.35619,0,-0,-424.264,48.8359,-0,-0,424.264,86.1796
0.265132,0,0,0,2.35619,0,-0,-424.264,48.8316,-0,-0,424.264,86.1838
0.265142,0,0,0,2.35619,0,-0,-424.264,48.8274,-0,-0,424.264,86.1881
0.265152,0,0,0,2.35619,0,-0,-424.264,48.8231,-0,-0,424.264,86.1923
0.265162,0,0,0,2.35619,0,-0,-424.264,48.8189,-0,-0,424.264,86.1965
0.265172,0,0,0,2.35619,0,-0,-424.264,48.8147,-0,-0,424.264,86.2008
0.265182,0,0,0,2.35619,0,-0,-424.264,48.8104,-0,-0,424.264,86.205
0.265192,0,0,0,2.35619,0,-0,-424.264,48.8062,-0,-0,424.264,86.2093
0.265202,0,0,0,2.35619,0,-0,-424.264,48.8019,-0,-0,424.264,86.2135
0.265212,0,0,0,2.35619,0,-0,-424.264,48.7977,-0,-0,424.264,86.2178
0.265222,0,0,0,2.35619,0,-0,-424.264,48.7934,-0,-0,424.264,86.222
0.265232,0,0,0,2.35619,0,-0,-424.264,48.7892,-0,-0,424.264,86.2262
0.265242,0,0,0,2.35619,0,-0,-424.264,48.785,-0,-0,424.264,86.2305
0.265252,0,0,0,2.35619,0,-0,-424.264,48.7807,-0,-0,424.264,86.2347
0.265262,0,0,0,2.35619,0,-0,-424.264,48.7765,-0,-0,424.264,86.239
0.265272,0,0,0,2.35619,0,-0,-424.264,48.7722,-0,-0,424.264,86.2432
0.265282,0,0,0,2.35619,0,-0,-424.264,48.768,-0,-0,424.264,86.2474
0.265292,0,0,0,2.35619,0,-0,-424.264,48.7638,-0,-0,424.264,86.2517
0.265302,0,0,0,2.35619,0,-0,-424.264,48.7595,-0,-0,424.264,86.2559
0.265312,0,0,0,2.35619,0,-0,-424.264,48.7553,-0,-0,424.264,86.2602
0.265322,0,0,0,2.35619,0,-0,-424.264,48.751,-0,-0,424.264,86.2644
0.265332,0,0,0,2.35619,0,-0,-424.264,48.7468,-0,-0,424.264,86.2687
0.265343,0,0,0,2.35619,0,-0,-424.264,48.7425,-0,-0,424.264,86.2729
0.265353,0,0,0,2.35619,0,-0,-424.264,48.7383,-0,-0,424.264,86.2771
0.265363,0,0,0,2.35619,0,-0,-424.264,48.7341,-0,-0,424.264,86.2814
0.265373,0,0,0,2.35619,0,-0,-424.264,48.7298,-0,-0,424.264,86.2856
0.265383,0,0,0,2.35619,0,-0,-424.264,48.7256,-0,-0,424.264,86.2899
0.265393,0,0,0,2.35619,0,-0,-424.264,48.7213,-0,-0,424.264,86.2941
0.265403,0,0,0,2.35619,0,-0,-424.264,48.7171,-0,-0,424.264,86.2983
0.265413,0,0,0,2.35619,0,-0,-424.264,48.7129,-0,-0,424.264,86.3026
0.265423,0,0,0,2.35619,0,-0,-424.264,48.7086,-0,-0,424.264,86.3068
0.265433,0,0,0,2.35619,0,-0,-424.264,48.7044,-0,-0,424.264,86.3111
0.265443,0,0,0,2.35619,0,-0,-424.264,48.7001,-0,-0,424.264,86.3153
0.265453,0,0,0,2.35619,0,-0,-424.264,48.6959,-0,-0,424.264,86.3196
0.265463,0,0,0,2.35619,0,-0,-424.264,48.6916,-0,-0,424.264,86.3238
0.265473,0,0,0,2.35619,0,-0,-424.264,48.6874,-0,-0,424.264,86.328
0.265483,0,0,0,2.35619,0,-0,-424.264,48.6832,-0,-0,424.264,86.3323
0.265493,0,0,0,2.35619,0,-0,-424.264,48.6789,-0,-0,424.264,86.3365
0.265503,0,0,0,2.35619,0,-0,-424.264,48.6747,-0,-0,424.264,86.3408
0.265513,0,0,0,2.35619,0,-0,-424.264,48.6704,-0,-0,424.264,86.345
0.265523,0,0,0,2.35619,0,-0,-424.264,48.6662,-0,-0,424.264,86.3493
0.265533,0,0,0,2.35619,0,-0,-424.264,48.6619,-0,-0,424.264,86.3535
0.265543,0,0,0,2.35619,0,-0,-424.264,48.6577,-0,-0,424.264,86.3577
0.265553,0,0,0,2.35619,0,-0,-424.264,48.6535,-0,-0,424.264,86.362
0.265563,0,0,0,2.35619,0,-0,-424.264,48.6492,-0,-0,424.264,86.3662
0.265573,0,0,0,2.35619,0,-0,-424.264,48.645,-0,-0,424.264,86.3705
0.265583,0,0,0,2.35619,0,-0,-424.264,48.6407,-0,-0,424.264,86.3747
0.265593,0,0,0,2.35619,0,-0,-424.264,48.6365,-0,-0,424.264,86.3789
0.265603,0,0,0,2.35619,0,-0,-424.264,48.6323,-0,-0,424.264,86.3832
0.265613,0,0,0,2.35619,0,-0,-424.264,48.628,-0,-0,424.264,86.3874
0.265623,0,0,0,2.35619,0,-0,-424.264,48.6238,-0,-0,424.264,86.3917
0.265633,0,0,0,2.35619,0,-0,-424.264,48.6195,-0,-0,424.264,86.3959
0.265643,0,0,0,2.35619,0,-0,-424.264,48.6153,-0,-0,424.264,86.4002
0.265653,0,0,0,2.35619,0,-0,-424.264,48.611,-0,-0,424.264,86.4044
0.265663,0,0,0,2.35619,0,-0,-424.264,48.6068,-0,-0,424.264,86.4086
0.265673,0,0,0,2.35619,0,-0,-424.264,48.6026,-0,-0,424.264,86.4129
0.265683,0,0,0,2.35619,0,-0,-424.264,48.5983,-0,-0,424.264,86.4171
0.265693,0,0,0,2.35619,0,-0,-424.264,48.5941,-0,-0,424.264,86.4214
0.265703,0,0,0,2.35619,0,-0,-424.264,48.5898,-0,-0,424.264,86.4256
0.265713,0,0,0,2.35619,0,-0,-424.264,48.5856,-0,-0,424.264,86.4298
0.265723,0,0,0,2.35619,0,-0,-424.264,48.5814,-0,-0,424.264,86.4341
0.265733,0,0,0,2.35619,0,-0,-424.264,48.5771,-0,-0,424.264,86.4383
0.265743,0,0,0,2.35619,0,-0,-424.264,48.5729,-0,-0,424.264,86.4426
0.265753,0,0,0,2.35619,0,-0,-424.264,48.5686,-0,-0,424.264,86.4468
0.265763,0,0,0,2.35619,0,-0,-424.264,48.5644,-0,-0,424.264,86.4511
0.265773,0,0,0,2.35619,0,-0,-424.264,48.5601,-0,-0,424.264,86.4553
0.265783,0,0,0,2.35619,0,-0,-424.264,48.5559,-0,-0,424.264,86.4595
0.265793,0,0,0,2.35619,0,-0,-424.264,48.5517,-0,-0,424.264,86.4638
0.265803,0,0,0,2.35619,0,-0,-424.264,48.5474,-0,-0,424.264,86.468
0.265813,0,0,0,2.35619,0,-0,-424.264,48.5432,-0,-0,424.264,86.4723
0.265823,0,0,0,2.35619,0,-0,-424.264,48.5389,-0,-0,424.264,86.4765
0.265833,0,0,0,2.35619,0,-0,-424.264,48.5347,-0,-0,424.264,86.4808
