0.0124899,0,0,0,0.785398,-0,-0,424.264,5.30325,0,0,424.264,5.30325
0.0124999,0,0,0,0.785398,-0,-0,424.264,5.30749,0,0,424.264,5.30749
0.0125099,0,0,0,0.785398,-0,-0,424.264,5.31173,0,0,424.264,5.31173
0.0125199,0,0,0,0.785398,-0,-0,424.264,5.31597,0,0,424.264,5.31597
0.0125299,0,0,0,0.785398,-0,-0,424.264,5.32022,0,0,424.264,5.32022
0.0125399,0,0,0,0.785398,-0,-0,424.264,5.32446,0,0,424.264,5.32446
0.0125499,0,0,0,0.785398,-0,-0,424.264,5.3287,0,0,424.264,5.3287
0.0125599,0,0,0,0.785398,-0,-0,424.264,5.33294,0,0,424.264,5.33294
0.0125699,0,0,0,0.785398,-0,-0,424.264,5.33719,0,0,424.264,5.33719
0.0125799,0,0,0,0.785398,-0,-0,424.264,5.34143,0,0,424.264,5.34143
0.0125899,0,0,0,0.785398,-0,-0,424.264,5.34567,0,0,424.264,5.34567
0.0125999,0,0,0,0.785398,-0,-0,424.264,5.34991,0,0,424.264,5.34991
0.0126099,0,0,0,0.785398,-0,-0,424.264,5.35416,0,0,424.264,5.35416
0.0126199,0,0,0,0.785398,-0,-0,424.264,5.3584,0,0,424.264,5.3584
0.0126299,0,0,0,0.785398,-0,-0,424.264,5.36264,0,0,424.264,5.36264
0.0126399,0,0,0,0.785398,-0,-0,424.264,5.36688,0,0,424.264,5.36688
0.0126499,0,0,0,0.785398,-0,-0,424.264,5.37113,0,0,424.264,5.37113
0.0126599,0,0,0,0.785398,-0,-0,424.264,5.37537,0,0,424.264,5.37537
0.0126699,0,0,0,0.785398,-0,-0,424.264,5.37961,0,0,424.264,5.37961
0.0126799,0,0,0,0.785398,-0,-0,424.264,5.38385,0,0,424.264,5.38385
0.0126899,0,0,0,0.785398,-0,-0,424.264,5.3881,0,0,424.264,5.3881
0.0126999,0,0,0,0.785398,-0,-0,424.264,5.39234,0,0,424.264,5.39234
0.0127099,0,0,0,0.785398,-0,-0,424.264,5.39658,0,0,424.264,5.39658
0.0127199,0,0,0,0.785398,-0,-0,424.264,5.40082,0,0,424.264,5.40082
0.0127298,0,0,0,0.785398,-0,-0,424.264,5.40507,0,0,424.264,5.40507
0.0127398,0,0,0,0.785398,-0,-0,424.264,5.40931,0,0,424.264,5.40931
0.0127498,0,0,0,0.785398,-0,-0,424.264,5.41355,0,0,424.264,5.41355
0.0127598,0,0,0,0.785398,-0,-0,424.264,5.41779,0,0,424.264,5.41779
0.0127698,0,0,0,0.785398,-0,-0,424.264,5.42203,0,0,424.264,5.42203
0.0127798,0,0,0,0.785398,-0,-0,424.264,5.42628,0,0,424.264,5.42628
0.0127898,0,0,0,0.785398,-0,-0,424.264,5.43052,0,0,424.264,5.43052
0.0127998,0,0,0,0.785398,-0,-0,424.264,5.43476,0,0,424.264,5.43476
0.0128098,0,0,0,0.785398,-0,-0,424.264,5.439,0,0,424.264,5.439
0.0128198,0,0,0,0.785398,-0,-0,424.264,5.44325,0,0,424.264,5.44325
0.0128298,0,0,0,0.785398,-0,-0,424.264,5.44749,0,0,424.264,5.44749
0.0128398,0,0,0,0.785398,-0,-0,424.264,5.45173,0,0,424.264,5.45173
0.0128498,0,0,0,0.785398,-0,-0,424.264,5.45597,0,0,424.264,5.45597
0.0128598,0,0,0,0.785398,-0,-0,424.264,5.46022,0,0,424.264,5.46022
0.0128698,0,0,0,0.785398,-0,-0,424.264,5.46446,0,0,424.264,5.46446
0.0128798,0,0,0,0.785398,-0,-0,424.264,5.4687,0,0,424.264,5.4687
0.0128898,0,0,0,0.785398,-0,-0,424.264,5.47294,0,0,424.264,5.47294
0.0128998,0,0,0,0.785398,-0,-0,424.264,5.47719,0,0,424.264,5.47719
0.0129098,0,0,0,0.785398,-0,-0,424.264,5.48143,0,0,424.264,5.48143
0.0129198,0,0,0,0.785398,-0,-0,424.264,5.48567,0,0,424.264,5.48567
0.0129298,0,0,0,0.785398,-0,-0,424.264,5.48991,0,0,424.264,5.48991
0.0129398,0,0,0,0.785398,-0,-0,424.264,5.49416,0,0,424.264,5.49416
0.0129498,0,0,0,0.785398,-0,-0,424.264,5.4984,0,0,424.264,5.4984
0.0129598,0,0,0,0.785398,-0,-0,424.264,5.50264,0,0,424.264,5.50264
0.0129698,0,0,0,0.785398,-0,-0,424.264,5.50688,0,0,424.264,5.50688
0.0129798,0,0,0,0.785398,-0,-0,424.264,5.51113,0,0,424.264,5.51113
0.0129898,0,0,0,0.785398,-0,-0,424.264,5.51537,0,0,424.264,5.51537
0.0129998,0,0,0,0.785398,-0,-0,424.264,5.51961,0,0,424.264,5.51961
0.0130098,0,0,0,0.785398,-0,-0,424.264,5.52385,0,0,424.264,5.52385
0.0130198,0,0,0,0.785398,-0,-0,424.264,5.5281,0,0,424.264,5.5281
0.0130298,0,0,0,0.785398,-0,-0,424.264,5.53234,0,0,424.264,5.53234
0.0130398,0,0,0,0.785398,-0,-0,424.264,5.53658,0,0,424.264,5.53658
0.0130498,0,0,0,0.785398,-0,-0,424.264,5.54082,0,0,424.264,5.54082
0.0130598,0,0,0,0.785398,-0,-0,424.264,5.54506,0,0,424.264,5.54506
0.0130698,0,0,0,0.785398,-0,-0,424.264,5.54931,0,0,424.264,5.54931
0.0130798,0,0,0,0.785398,-0,-0,424.264,5.55355,0,0,424.264,5.55355
0.0130898,0,0,0,0.785398,-0,-0,424.264,5.55779,0,0,424.264,5.55779
0.0130998,0,0,0,0.785398,-0,-0,424.264,5.56203,0,0,424.264,5.56203
0.0131098,0,0,0,0.785398,-0,-0,424.264,5.56628,0,0,424.264,5.56628
0.0131198,0,0,0,0.785398,-0,-0,424.264,5.57052,0,0,424.264,5.57052
0.0131298,0,0,0,0.785398,-0,-0,424.264,5.57476,0,0,424.264,5.57476
0.0131398,0,0,0,0.785398,-0,-0,424.264,5.579,0,0,424.264,5.579
0.0131498,0,0,0,0.785398,-0,-0,424.264,5.58325,0,0,424.264,5.58325
0.0131598,0,0,0,0.785398,-0,-0,424.264,5.58749,0,0,424.264,5.58749
0.0131698,0,0,0,0.785398,-0,-0,424.264,5.59173,0,0,424.264,5.59173
0.0131798,0,0,0,0.785398,-0,-0,424.264,5.59597,0,0,424.264,5.59597
0.0131898,0,0,0,0.785398,-0,-0,424.264,5.60022,0,0,424.264,5.60022
0.0131998,0,0,0,0.785398,-0,-0,424.264,5.60446,0,0,424.264,5.60446
0.0132098,0,0,0,0.785398,-0,-0,424.264,5.6087,0,0,424.264,5.6087
0.0132198,0,0,0,0.785398,-0,-0,424.264,5.61294,0,0,424.264,5.61294
0.0132298,0,0,0,0.785398,-0,-0,424.264,5.61719,0,0,424.264,5.61719
0.0132398,0,0,0,0.785398,-0,-0,424.264,5.62143,0,0,424.264,5.62143
0.0132498,0,0,0,0.785398,-0,-0,424.264,5.62567,0,0,424.264,5.62567
0.0132598,0,0,0,0.785398,-0,-0,424.264,5.62991,0,0,424.264,5.62991
0.0132698,0,0,0,0.785398,-0,-0,424.264,5.63416,0,0,424.264,5.63416
0.0132798,0,0,0,0.785398,-0,-0,424.264,5.6384,0,0,424.264,5.6384
0.0132898,0,0,0,0.785398,-0,-0,424.264,5.64264,0,0,424.264,5.64264
0.0132998,0,0,0,0.785398,-0,-0,424.264,5.64688,0,0,424.264,5.64688
0.0133098,0,0,0,0.785398,-0,-0,424.264,5.65113,0,0,424.264,5.65113
0.0133198,0,0,0,0.785398,-0,-0,424.264,5.65537,0,0,424.264,5.65537
0.0133298,0,0,0,0.785398,-0,-0,424.264,5.65961,0,0,424.264,5.65961
0.0133398,0,0,0,0.785398,-0,-0,424.264,5.66385,0,0,424.264,5.66385
0.0133498,0,0,0,0.785398,-0,-0,424.264,5.6681,0,0,424.264,5.6681
0.0133598,0,0,0,0.785398,-0,-0,424.264,5.67234,0,0,424.264,5.67234
0.0133698,0,0,0,0.785398,-0,-0,424.264,5.67658,0,0,424.264,5.67658
0.0133798,0,0,0,0.785398,-0,-0,424.264,5.68082,0,0,424.264,5.68082
0.0133898,0,0,0,0.785398,-0,-0,424.264,5.68506,0,0,424.264,5.68506
0.0133998,0,0,0,0.785398,-0,-0,424.264,5.68931,0,0,424.264,5.68931
0.0134098,0,0,0,0.785398,-0,-0,424.264,5.69355,0,0,424.264,5.69355
0.0134198,0,0,0,0.785398,-0,-0,424.264,5.69779,0,0,424.264,5.69779
0.0134298,0,0,0,0.785398,-0,-0,424.264,5.70203,0,0,424.264,5.70203
0.0134398,0,0,0,0.785398,-0,-0,424.264,5.70628,0,0,424.264,5.70628
0.0134498,0,0,0,0.785398,-0,-0,424.264,5.71052,0,0,424.264,5.71052
0.0134598,0,0,0,0.785398,-0,-0,424.264,5.71476,0,0,424.264,5.71476
0.0134698,0,0,0,0.785398,-0,-0,424.264,5.719,0,0,424.264,5.719
0.0134798,0,0,0,0.785398,-0,-0,424.264,5.72325,0,0,424.264,5.72325
0.0134898,0,0,0,0.785398,-0,-0,424.264,5.72749,0,0,424.264,5.72749
0.0134998,0,0,0,0.785398,-0,-0,424.264,5.73173,0,0,424.264,5.73173
0.0135098,0,0,0,0.785398,-0,-0,424.264,5.73597,0,0,424.264,5.73597
0.0135198,0,0,0,0.785398,-0,-0,424.264,5.74022,0,0,424.264,5.74022
0.0135298,0,0,0,0.785398,-0,-0,424.264,5.74446,0,0,424.264,5.74446
0.0135398,0,0,0,0.785398,-0,-0,424.264,5.7487,0,0,424.264,5.7487
0.0135498,0,0,0,0.785398,-0,-0,424.264,5.75294,0,0,424.264,5.75294
0.0135598,0,0,0,0.785398,-0,-0,424.264,5.75719,0,0,424.264,5.75719
0.0135698,0,0,0,0.785398,-0,-0,424.264,5.76143,0,0,424.264,5.76143
0.0135798,0,0,0,0.785398,-0,-0,424.264,5.76567,0,0,424.264,5.76567
0.0135898,0,0,0,0.785398,-0,-0,424.264,5.76991,0,0,424.264,5.76991
0.0135998,0,0,0,0.785398,-0,-0,424.264,5.77416,0,0,424.264,5.77416
0.0136098,0,0,0,0.785398,-0,-0,424.264,5.7784,0,0,424.264,5.7784
0.0136198,0,0,0,0.785398,-0,-0,424.264,5.78264,0,0,424.264,5.78264
0.0136298,0,0,0,0.785398,-0,-0,424.264,5.78688,0,0,424.264,5.78688
0.0136398,0,0,0,0.785398,-0,-0,424.264,5.79113,0,0,424.264,5.79113
0.0136498,0,0,0,0.785398,-0,-0,424.264,5.79537,0,0,424.264,5.79537
0.0136598,0,0,0,0.785398,-0,-0,424.264,5.79961,0,0,424.264,5.79961
0.0136698,0,0,0,0.785398,-0,-0,424.264,5.80385,0,0,424.264,5.80385
0.0136798,0,0,0,0.785398,-0,-0,424.264,5.80809,0,0,424.264,5.80809
0.0136898,0,0,0,0.785398,-0,-0,424.264,5.81234,0,0,424.264,5.81234
0.0136998,0,0,0,0.785398,-0,-0,424.264,5.81658,0,0,424.264,5.81658
0.0137098,0,0,0,0.785398,-0,-0,424.264,5.82082,0,0,424.264,5.82082
0.0137198,0,0,0,0.785398,-0,-0,424.264,5.82506,0,0,424.264,5.82506
0.0137298,0,0,0,0.785398,-0,-0,424.264,5.82931,0,0,424.264,5.82931
0.0137398,0,0,0,0.785398,-0,-0,424.264,5.83355,0,0,424.264,5.83355
0.0137498,0,0,0,0.785398,-0,-0,424.264,5.83779,0,0,424.264,5.83779
0.0137598,0,0,0,0.785398,-0,-0,424.264,5.84203,0,0,424.264,5.84203
0.0137698,0,0,0,0.785398,-0,-0,424.264,5.84628,0,0,424.264,5.84628
0.0137798,0,0,0,0.785398,-0,-0,424.264,5.85052,0,0,424.264,5.85052
0.0137898,0,0,0,0.785398,-0,-0,424.264,5.85476,0,0,424.264,5.85476
0.0137998,0,0,0,0.785398,-0,-0,424.264,5.859,0,0,424.264,5.859
0.0138098,0,0,0,0.785398,-0,-0,424.264,5.86325,0,0,424.264,5.86325
0.0138198,0,0,0,0.785398,-0,-0,424.264,5.86749,0,0,424.264,5.86749
0.0138298,0,0,0,0.785398,-0,-0,424.264,5.87173,0,0,424.264,5.87173
0.0138398,0,0,0,0.785398,-0,-0,424.264,5.87597,0,0,424.264,5.87597
0.0138498,0,0,0,0.785398,-0,-0,424.264,5.88022,0,0,424.264,5.88022
0.0138598,0,0,0,0.785398,-0,-0,424.264,5.88446,0,0,424.264,5.88446
0.0138698,0,0,0,0.785398,-0,-0,424.264,5.8887,0,0,424.264,5.8887
0.0138798,0,0,0,0.785398,-0,-0,424.264,5.89294,0,0,424.264,5.89294
0.0138898,0,0,0,0.785398,-0,-0,424.264,5.89719,0,0,424.264,5.89719
0.0138998,0,0,0,0.785398,-0,-0,424.264,5.90143,0,0,424.264,5.90143
0.0139098,0,0,0,0.785398,-0,-0,424.264,5.90567,0,0,424.264,5.90567
0.0139198,0,0,0,0.785398,-0,-0,424.264,5.90991,0,0,424.264,5.90991
0.0139298,0,0,0,0.785398,-0,-0,424.264,5.91416,0,0,424.264,5.91416
0.0139398,0,0,0,0.785398,-0,-0,424.264,5.9184,0,0,424.264,5.9184
0.0139498,0,0,0,0.785398,-0,-0,424.264,5.92264,0,0,424.264,5.92264
0.0139598,0,0,0,0.785398,-0,-0,424.264,5.92688,0,0,424.264,5.92688
0.0139698,0,0,0,0.785398,-0,-0,424.264,5.93113,0,0,424.264,5.93113
0.0139798,0,0,0,0.785398,-0,-0,424.264,5.93537,0,0,424.264,5.93537
0.0139898,0,0,0,0.785398,-0,-0,424.264,5.93961,0,0,424.264,5.93961
0.0139998,0,0,0,0.785398,-0,-0,424.264,5.94385,0,0,424.264,5.94385
0.0140098,0,0,0,0.785398,-0,-0,424.264,5.94809,0,0,424.264,5.94809
0.0140198,0,0,0,0.785398,-0,-0,424.264,5.95234,0,0,424.264,5.95234
0.0140298,0,0,0,0.785398,-0,-0,424.264,5.95658,0,0,424.264,5.95658
0.0140398,0,0,0,0.785398,-0,-0,424.264,5.96082,0,0,424.264,5.96082
0.0140498,0,0,0,0.785398,-0,-0,424.264,5.96506,0,0,424.264,5.96506
0.0140598,0,0,0,0.785398,-0,-0,424.264,5.96931,0,0,424.264,5.96931
0.0140698,0,0,0,0.785398,-0,-0,424.264,5.97355,0,0,424.264,5.97355
0.0140798,0,0,0,0.785398,-0,-0,424.264,5.97779,0,0,424.264,5.97779
0.0140898,0,0,0,0.785398,-0,-0,424.264,5.98203,0,0,424.264,5.98203
0.0140998,0,0,0,0.785398,-0,-0,424.264,5.98628,0,0,424.264,5.98628
0.0141098,0,0,0,0.785398,-0,-0,424.264,5.99052,0,0,424.264,5.99052
0.0141198,0,0,0,0.785398,-0,-0,424.264,5.99476,0,0,424.264,5.99476
0.0141298,0,0,0,0.785398,-0,-0,424.264,5.999,0,0,424.264,5.999
0.0141398,0,0,0,0.785398,-0,-0,424.264,6.00325,0,0,424.264,6.00325
0.0141498,0,0,0,0.785398,-0,-0,424.264,6.00749,0,0,424.264,6.00749
0.0141598,0,0,0,0.785398,-0,-0,424.264,6.01173,0,0,424.264,6.01173
0.0141698,0,0,0,0.785398,-0,-0,424.264,6.01597,0,0,424.264,6.01597
0.0141798,0,0,0,0.785398,-0,-0,424.264,6.02022,0,0,424.264,6.02022
0.0141898,0,0,0,0.785398,-0,-0,424.264,6.02446,0,0,424.264,6.02446
0.0141998,0,0,0,0.785398,-0,-0,424.264,6.0287,0,0,424.264,6.0287
0.0142098,0,0,0,0.785398,-0,-0,424.264,6.03294,0,0,424.264,6.03294
0.0142198,0,0,0,0.785398,-0,-0,424.264,6.03719,0,0,424.264,6.03719
0.0142298,0,0,0,0.785398,-0,-0,424.264,6.04143,0,0,424.264,6.04143
0.0142398,0,0,0,0.785398,-0,-0,424.264,6.04567,0,0,424.264,6.04567
0.0142498,0,0,0,0.785398,-0,-0,424.264,6.04991,0,0,424.264,6.04991
0.0142598,0,0,0,0.785398,-0,-0,424.264,6.05416,0,0,424.264,6.05416
0.0142698,0,0,0,0.785398,-0,-0,424.264,6.0584,0,0,424.264,6.0584
0.0142798,0,0,0,0.785398,-0,-0,424.264,6.06264,0,0,424.264,6.06264
0.0142898,0,0,0,0.785398,-0,-0,424.264,6.06688,0,0,424.264,6.06688
0.0142998,0,0,0,0.785398,-0,-0,424.264,6.07113,0,0,424.264,6.07113
0.0143098,0,0,0,0.785398,-0,-0,424.264,6.07537,0,0,424.264,6.07537
0.0143198,0,0,0,0.785398,-0,-0,424.264,6.07961,0,0,424.264,6.07961
0.0143298,0,0,0,0.785398,-0,-0,424.264,6.08385,0,0,424.264,6.08385
0.0143398,0,0,0,0.785398,-0,-0,424.264,6.08809,0,0,424.264,6.08809
0.0143498,0,0,0,0.785398,-0,-0,424.264,6.09234,0,0,424.264,6.09234
0.0143598,0,0,0,0.785398,-0,-0,424.264,6.09658,0,0,424.264,6.09658
0.0143698,0,0,0,0.785398,-0,-0,424.264,6.10082,0,0,424.264,6.10082
0.0143798,0,0,0,0.785398,-0,-0,424.264,6.10506,0,0,424.264,6.10506
0.0143898,0,0,0,0.785398,-0,-0,424.264,6.10931,0,0,424.264,6.10931
0.0143998,0,0,0,0.785398,-0,-0,424.264,6.11355,0,0,424.264,6.11355
0.0144098,0,0,0,0.785398,-0,-0,424.264,6.11779,0,0,424.264,6.11779
0.0144198,0,0,0,0.785398,-0,-0,424.264,6.12203,0,0,424.264,6.12203
0.0144298,0,0,0,0.785398,-0,-0,424.264,6.12628,0,0,424.264,6.12628
0.0144398,0,0,0,0.785398,-0,-0,424.264,6.13052,0,0,424.264,6.13052
0.0144498,0,0,0,0.785398,-0,-0,424.264,6.13476,0,0,424.264,6.13476
0.0144598,0,0,0,0.785398,-0,-0,424.264,6.139,0,0,424.264,6.139
0.0144698,0,0,0,0.785398,-0,-0,424.264,6.14325,0,0,424.264,6.14325
0.0144798,0,0,0,0.785398,-0,-0,424.264,6.14749,0,0,424.264,6.14749
0.0144898,0,0,0,0.785398,-0,-0,424.264,6.15173,0,0,424.264,6.15173
0.0144998,0,0,0,0.785398,-0,-0,424.264,6.15597,0,0,424.264,6.15597
0.0145098,0,0,0,0.785398,-0,-0,424.264,6.16022,0,0,424.264,6.16022
0.0145198,0,0,0,0.785398,-0,-0,424.264,6.16446,0,0,424.264,6.16446
0.0145298,0,0,0,0.785398,-0,-0,424.264,6.1687,0,0,424.264,6.1687
0.0145398,0,0,0,0.785398,-0,-0,424.264,6.17294,0,0,424.264,6.17294
0.0145498,0,0,0,0.785398,-0,-0,424.264,6.17719,0,0,424.264,6.17719
0.0145598,0,0,0,0.785398,-0,-0,424.264,6.18143,0,0,424.264,6.18143
0.0145698,0,0,0,0.785398,-0,-0,424.264,6.18567,0,0,424.264,6.18567
0.0145798,0,0,0,0.785398,-0,-0,424.264,6.18991,0,0,424.264,6.18991
0.0145898,0,0,0,0.785398,-0,-0,424.264,6.19416,0,0,424.264,6.19416
0.0145998,0,0,0,0.785398,-0,-0,424.264,6.1984,0,0,424.264,6.1984
0.0146098,0,0,0,0.785398,-0,-0,424.264,6.20264,0,0,424.264,6.20264
0.0146198,0,0,0,0.785398,-0,-0,424.264,6.20688,0,0,424.264,6.20688
0.0146298,0,0,0,0.785398,-0,-0,424.264,6.21112,0,0,424.264,6.21112
0.0146398,0,0,0,0.785398,-0,-0,424.264,6.21537,0,0,424.264,6.21537
0.0146498,0,0,0,0.785398,-0,-0,424.264,6.21961,0,0,424.264,6.21961
0.0146598,0,0,0,0.785398,-0,-0,424.264,6.22385,0,0,424.264,6.22385
0.0146698,0,0,0,0.785398,-0,-0,424.264,6.22809,0,0,424.264,6.22809
0.0146798,0,0,0,0.785398,-0,-0,424.264,6.23234,0,0,424.264,6.23234
0.0146898,0,0,0,0.785398,-0,-0,424.264,6.23658,0,0,424.264,6.23658
0.0146998,0,0,0,0.785398,-0,-0,424.264,6.24082,0,0,424.264,6.24082
0.0147098,0,0,0,0.785398,-0,-0,424.264,6.24506,0,0,424.264,6.24506
0.0147198,0,0,0,0.785398,-0,-0,424.264,6.24931,0,0,424.264,6.24931
0.0147298,0,0,0,0.785398,-0,-0,424.264,6.25355,0,0,424.264,6.25355
0.0147398,0,0,0,0.785398,-0,-0,424.264,6.25779,0,0,424.264,6.25779
0.0147498,0,0,0,0.785398,-0,-0,424.264,6.26203,0,0,424.264,6.26203
0.0147598,0,0,0,0.785398,-0,-0,424.264,6.26628,0,0,424.264,6.26628
0.0147698,0,0,0,0.785398,-0,-0,424.264,6.27052,0,0,424.264,6.27052
0.0147798,0,0,0,0.785398,-0,-0,424.264,6.27476,0,0,424.264,6.27476
0.0147898,0,0,0,0.785398,-0,-0,424.264,6.279,0,0,424.264,6.279
0.0147998,0,0,0,0.785398,-0,-0,424.264,6.28325,0,0,424.264,6.28325
0.0148098,0,0,0,0.785398,-0,-0,424.264,6.28749,0,0,424.264,6.28749
0.0148198,0,0,0,0.785398,-0,-0,424.264,6.29173,0,0,424.264,6.29173
0.0148298,0,0,0,0.785398,-0,-0,424.264,6.29597,0,0,424.264,6.29597
0.0148398,0,0,0,0.785398,-0,-0,424.264,6.30022,0,0,424.264,6.30022
0.0148498,0,0,0,0.785398,-0,-0,424.264,6.30446,0,0,424.264,6.30446
0.0148598,0,0,0,0.785398,-0,-0,424.264,6.3087,0,0,424.264,6.3087
0.0148698,0,0,0,0.785398,-0,-0,424.264,6.31294,0,0,424.264,6.31294
0.0148798,0,0,0,0.785398,-0,-0,424.264,6.31719,0,0,424.264,6.31719
0.0148898,0,0,0,0.785398,-0,-0,424.264,6.32143,0,0,424.264,6.32143
0.0148998,0,0,0,0.785398,-0,-0,424.264,6.32567,0,0,424.264,6.32567
0.0149098,0,0,0,0.785398,-0,-0,424.264,6.32991,0,0,424.264,6.32991
0.0149198,0,0,0,0.785398,-0,-0,424.264,6.33416,0,0,424.264,6.33416
0.0149298,0,0,0,0.785398,-0,-0,424.264,6.3384,0,0,424.264,6.3384
0.0149398,0,0,0,0.785398,-0,-0,424.264,6.34264,0,0,424.264,6.34264
0.0149498,0,0,0,0.785398,-0,-0,424.264,6.34688,0,0,424.264,6.34688
0.0149598,0,0,0,0.785398,-0,-0,424.264,6.35112,0,0,424.264,6.35112
0.0149698,0,0,0,0.785398,-0,-0,424.264,6.35537,0,0,424.264,6.35537
0.0149798,0,0,0,0.785398,-0,-0,424.264,6.35961,0,0,424.264,6.35961
0.0149898,0,0,0,0.785398,-0,-0,424.264,6.36385,0,0,424.264,6.36385
0.0149998,0,0,0,0.785398,-0,-0,424.264,6.36809,0,0,424.264,6.36809
0.0150098,0,0,0,0.785398,-0,-0,424.264,6.37234,0,0,424.264,6.37234
0.0150198,0,0,0,0.785398,-0,-0,424.264,6.37658,0,0,424.264,6.37658
0.0150298,0,0,0,0.785398,-0,-0,424.264,6.38082,0,0,424.264,6.38082
0.0150398,0,0,0,0.785398,-0,-0,424.264,6.38506,0,0,424.264,6.38506
0.0150498,0,0,0,0.785398,-0,-0,424.264,6.38931,0,0,424.264,6.38931
0.0150598,0,0,0,0.785398,-0,-0,424.264,6.39355,0,0,424.264,6.39355
0.0150698,0,0,0,0.785398,-0,-0,424.264,6.39779,0,0,424.264,6.39779
0.0150798,0,0,0,0.785398,-0,-0,424.264,6.40203,0,0,424.264,6.40203
0.0150898,0,0,0,0.785398,-0,-0,424.264,6.40628,0,0,424.264,6.40628
0.0150998,0,0,0,0.785398,-0,-0,424.264,6.41052,0,0,424.264,6.41052
0.0151098,0,0,0,0.785398,-0,-0,424.264,6.41476,0,0,424.264,6.41476
0.0151198,0,0,0,0.785398,-0,-0,424.264,6.419,0,0,424.264,6.419
0.0151298,0,0,0,0.785398,-0,-0,424.264,6.42325,0,0,424.264,6.42325
0.0151398,0,0,0,0.785398,-0,-0,424.264,6.42749,0,0,424.264,6.42749
0.0151498,0,0,0,0.785398,-0,-0,424.264,6.43173,0,0,424.264,6.43173
0.0151598,0,0,0,0.785398,-0,-0,424.264,6.43597,0,0,424.264,6.43597
0.0151698,0,0,0,0.785398,-0,-0,424.264,6.44022,0,0,424.264,6.44022
0.0151798,0,0,0,0.785398,-0,-0,424.264,6.44446,0,0,424.264,6.44446
0.0151898,0,0,0,0.785398,-0,-0,424.264,6.4487,0,0,424.264,6.4487
0.0151998,0,0,0,0.785398,-0,-0,424.264,6.45294,0,0,424.264,6.45294
0.0152098,0,0,0,0.785398,-0,-0,424.264,6.45719,0,0,424.264,6.45719
0.0152198,0,0,0,0.785398,-0,-0,424.264,6.46143,0,0,424.264,6.46143
0.0152298,0,0,0,0.785398,-0,-0,424.264,6.46567,0,0,424.264,6.46567
0.0152398,0,0,0,0.785398,-0,-0,424.264,6.46991,0,0,424.264,6.46991
0.0152498,0,0,0,0.785398,-0,-0,424.264,6.47415,0,0,424.264,6.47415
0.0152598,0,0,0,0.785398,-0,-0,424.264,6.4784,0,0,424.264,6.4784
0.0152698,0,0,0,0.785398,-0,-0,424.264,6.48264,0,0,424.264,6.48264
0.0152798,0,0,0,0.785398,-0,-0,424.264,6.48688,0,0,424.264,6.48688
0.0152897,0,0,0,0.785398,-0,-0,424.264,6.49112,0,0,424.264,6.49112
0.0152997,0,0,0,0.785398,-0,-0,424.264,6.49537,0,0,424.264,6.49537
0.0153097,0,0,0,0.785398,-0,-0,424.264,6.49961,0,0,424.264,6.49961
0.0153197,0,0,0,0.785398,-0,-0,424.264,6.50385,0,0,424.264,6.50385
0.0153297,0,0,0,0.785398,-0,-0,424.264,6.50809,0,0,424.264,6.50809
0.0153397,0,0,0,0.785398,-0,-0,424.264,6.51234,0,0,424.264,6.51234
0.0153497,0,0,0,0.785398,-0,-0,424.264,6.51658,0,0,424.264,6.51658
0.0153597,0,0,0,0.785398,-0,-0,424.264,6.52082,0,0,424.264,6.52082
0.0153697,0,0,0,0.785398,-0,-0,424.264,6.52506,0,0,424.264,6.52506
0.0153797,0,0,0,0.785398,-0,-0,424.264,6.52931,0,0,424.264,6.52931
0.0153897,0,0,0,0.785398,-0,-0,424.264,6.53355,0,0,424.264,6.53355
0.0153997,0,0,0,0.785398,-0,-0,424.264,6.53779,0,0,424.264,6.53779
0.0154097,0,0,0,0.785398,-0,-0,424.264,6.54203,0,0,424.264,6.54203
0.0154197,0,0,0,0.785398,-0,-0,424.264,6.54628,0,0,424.264,6.54628
0.0154297,0,0,0,0.785398,-0,-0,424.264,6.55052,0,0,424.264,6.55052
0.0154397,0,0,0,0.785398,-0,-0,424.264,6.55476,0,0,424.264,6.55476
0.0154497,0,0,0,0.785398,-0,-0,424.264,6.559,0,0,424.264,6.559
0.0154597,0,0,0,0.785398,-0,-0,424.264,6.56325,0,0,424.264,6.56325
0.0154697,0,0,0,0.785398,-0,-0,424.264,6.56749,0,0,424.264,6.56749
0.0154797,0,0,0,0.785398,-0,-0,424.264,6.57173,0,0,424.264,6.57173
0.0154897,0,0,0,0.785398,-0,-0,424.264,6.57597,0,0,424.264,6.57597
0.0154997,0,0,0,0.785398,-0,-0,424.264,6.58022,0,0,424.264,6.58022
0.0155097,0,0,0,0.785398,-0,-0,424.264,6.58446,0,0,424.264,6.58446
0.0155197,0,0,0,0.785398,-0,-0,424.264,6.5887,0,0,424.264,6.5887
0.0155297,0,0,0,0.785398,-0,-0,424.264,6.59294,0,0,424.264,6.59294
0.0155397,0,0,0,0.785398,-0,-0,424.264,6.59719,0,0,424.264,6.59719
0.0155497,0,0,0,0.785398,-0,-0,424.264,6.60143,0,0,424.264,6.60143
0.0155597,0,0,0,0.785398,-0,-0,424.264,6.60567,0,0,424.264,6.60567
0.0155697,0,0,0,0.785398,-0,-0,424.264,6.60991,0,0,424.264,6.60991
0.0155797,0,0,0,0.785398,-0,-0,424.264,6.61415,0,0,424.264,6.61415
0.0155897,0,0,0,0.785398,-0,-0,424.264,6.6184,0,0,424.264,6.6184
