0.0598368,0,0,21.279,0.703942,-207099,-8263.41,457.378,34.2416,-175837,9732.54,388.337,7.51649
0.0598468,0,0,21.279,0.704155,-207061,-8265.48,457.295,34.2462,-175881,9730.78,388.434,7.52037
0.0598568,0,0,21.279,0.704367,-207024,-8267.55,457.213,34.2507,-175925,9729.02,388.531,7.52426
0.0598668,0,0,21.279,0.70458,-206986,-8269.62,457.13,34.2553,-175969,9727.26,388.628,7.52814
0.0598768,0,0,21.279,0.704793,-206949,-8271.69,457.047,34.2599,-176013,9725.5,388.726,7.53203
0.0598868,0,0,21.279,0.705006,-206911,-8273.76,456.965,34.2644,-176057,9723.74,388.823,7.53592
0.0598968,0,0,21.279,0.705218,-206874,-8275.83,456.882,34.269,-176101,9721.98,388.92,7.53981
0.0599068,0,0,21.279,0.705431,-206836,-8277.89,456.799,34.2736,-176145,9720.22,389.017,7.54369
0.0599168,0,0,21.279,0.705644,-206799,-8279.96,456.716,34.2781,-176189,9718.46,389.115,7.54759
0.0599268,0,0,21.279,0.705857,-206762,-8282.03,456.634,34.2827,-176233,9716.7,389.212,7.55148
0.0599368,0,0,21.279,0.70607,-206724,-8284.1,456.551,34.2873,-176277,9714.94,389.309,7.55537
0.0599468,0,0,21.279,0.706282,-206686,-8286.16,456.468,34.2918,-176321,9713.17,389.406,7.55926
0.0599568,0,0,21.279,0.706495,-206649,-8288.23,456.385,34.2964,-176365,9711.41,389.503,7.56316
0.0599668,0,0,21.279,0.706708,-206611,-8290.3,456.302,34.301,-176409,9709.65,389.6,7.56705
0.0599768,0,0,21.279,0.706921,-206574,-8292.36,456.219,34.3055,-176453,9707.88,389.697,7.57095
0.0599868,0,0,21.279,0.707133,-206536,-8294.43,456.136,34.3101,-176497,9706.12,389.794,7.57485
0.0599968,0,0,21.279,0.707346,-206499,-8296.49,456.053,34.3147,-176541,9704.35,389.891,7.57875
0.0600068,0,0,21.279,0.707559,-206461,-8298.56,455.97,34.3192,-176585,9702.59,389.988,7.58264
0.0600168,0,0,21.279,0.707772,-206424,-8300.62,455.887,34.3238,-176629,9700.82,390.085,7.58655
0.0600268,0,0,21.279,0.707984,-206386,-8302.68,455.805,34.3283,-176673,9699.06,390.182,7.59045
0.0600368,0,0,21.279,0.708197,-206348,-8304.75,455.721,34.3329,-176717,9697.29,390.279,7.59435
0.0600468,0,0,21.279,0.70841,-206311,-8306.81,455.638,34.3374,-176760,9695.52,390.376,7.59825
0.0600568,0,0,21.279,0.708623,-206273,-8308.87,455.555,34.342,-176804,9693.75,390.473,7.60216
0.0600668,0,0,21.279,0.708835,-206236,-8310.94,455.472,34.3466,-176848,9691.99,390.57,7.60606
0.0600768,0,0,21.279,0.709048,-206198,-8313,455.389,34.3511,-176892,9690.22,390.667,7.60997
0.0600868,0,0,21.279,0.709261,-206160,-8315.06,455.306,34.3557,-176936,9688.45,390.764,7.61388
0.0600968,0,0,21.279,0.709474,-206123,-8317.12,455.223,34.3602,-176980,9686.68,390.861,7.61778
0.0601068,0,0,21.279,0.709687,-206085,-8319.18,455.14,34.3648,-177024,9684.91,390.958,7.62169
0.0601168,0,0,21.279,0.709899,-206047,-8321.24,455.057,34.3693,-177068,9683.14,391.054,7.6256
0.0601268,0,0,21.279,0.710112,-206010,-8323.3,454.973,34.3739,-177111,9681.37,391.151,7.62951
0.0601368,0,0,21.279,0.710325,-205972,-8325.36,454.89,34.3784,-177155,9679.6,391.248,7.63343
0.0601468,0,0,21.279,0.710538,-205934,-8327.42,454.807,34.383,-177199,9677.83,391.345,7.63734
0.0601568,0,0,21.279,0.71075,-205897,-8329.48,454.724,34.3875,-177243,9676.05,391.442,7.64125
0.0601668,0,0,21.279,0.710963,-205859,-8331.54,454.64,34.3921,-177287,9674.28,391.538,7.64517
0.0601768,0,0,21.279,0.711176,-205821,-8333.59,454.557,34.3966,-177330,9672.51,391.635,7.64908
0.0601868,0,0,21.279,0.711389,-205783,-8335.65,454.474,34.4011,-177374,9670.74,391.732,7.653
0.0601968,0,0,21.279,0.711601,-205746,-8337.71,454.39,34.4057,-177418,9668.96,391.828,7.65692
0.0602068,0,0,21.279,0.711814,-205708,-8339.77,454.307,34.4102,-177462,9667.19,391.925,7.66084
0.0602168,0,0,21.279,0.712027,-205670,-8341.82,454.223,34.4148,-177506,9665.41,392.022,7.66476
0.0602268,0,0,21.279,0.71224,-205632,-8343.88,454.14,34.4193,-177549,9663.64,392.118,7.66868
0.0602368,0,0,21.279,0.712452,-205595,-8345.94,454.057,34.4239,-177593,9661.86,392.215,7.6726
0.0602468,0,0,21.279,0.712665,-205557,-8347.99,453.973,34.4284,-177637,9660.09,392.312,7.67652
0.0602567,0,0,21.279,0.712878,-205519,-8350.05,453.89,34.4329,-177681,9658.31,392.408,7.68044
0.0602667,0,0,21.279,0.713091,-205481,-8352.1,453.806,34.4375,-177724,9656.53,392.505,7.68437
0.0602767,0,0,21.279,0.713303,-205443,-8354.16,453.723,34.442,-177768,9654.76,392.601,7.68829
0.0602867,0,0,21.279,0.713516,-205406,-8356.21,453.639,34.4466,-177812,9652.98,392.698,7.69222
0.0602967,0,0,21.279,0.713729,-205368,-8358.26,453.556,34.4511,-177855,9651.2,392.794,7.69615
0.0603067,0,0,21.279,0.713942,-205330,-8360.32,453.472,34.4556,-177899,9649.42,392.891,7.70008
0.0603167,0,0,21.279,0.714154,-205292,-8362.37,453.388,34.4602,-177943,9647.64,392.987,7.70401
0.0603267,0,0,21.279,0.714367,-205254,-8364.42,453.305,34.4647,-177986,9645.87,393.084,7.70794
0.0603367,0,0,21.279,0.71458,-205216,-8366.47,453.221,34.4692,-178030,9644.08,393.18,7.71187
0.0603467,0,0,21.279,0.714793,-205178,-8368.53,453.137,34.4738,-178074,9642.3,393.277,7.7158
0.0603567,0,0,21.279,0.715006,-205141,-8370.58,453.054,34.4783,-178117,9640.52,393.373,7.71973
0.0603667,0,0,21.279,0.715218,-205103,-8372.63,452.97,34.4828,-178161,9638.74,393.469,7.72367
0.0603767,0,0,21.279,0.715431,-205065,-8374.68,452.886,34.4874,-178205,9636.96,393.566,7.7276
0.0603867,0,0,21.279,0.715644,-205027,-8376.73,452.803,34.4919,-178248,9635.18,393.662,7.73154
0.0603967,0,0,21.279,0.715857,-204989,-8378.78,452.719,34.4964,-178292,9633.4,393.758,7.73548
0.0604067,0,0,21.279,0.716069,-204951,-8380.83,452.635,34.5009,-178336,9631.61,393.855,7.73942
0.0604167,0,0,21.279,0.716282,-204913,-8382.88,452.551,34.5055,-178379,9629.83,393.951,7.74335
0.0604267,0,0,21.279,0.716495,-204875,-8384.93,452.467,34.51,-178423,9628.05,394.047,7.74729
0.0604367,0,0,21.279,0.716708,-204837,-8386.97,452.384,34.5145,-178466,9626.26,394.144,7.75124
0.0604467,0,0,21.279,0.71692,-204799,-8389.02,452.3,34.519,-178510,9624.48,394.24,7.75518
0.0604567,0,0,21.279,0.717133,-204761,-8391.07,452.216,34.5236,-178553,9622.69,394.336,7.75912
0.0604667,0,0,21.279,0.717346,-204723,-8393.12,452.132,34.5281,-178597,9620.91,394.432,7.76306
0.0604767,0,0,21.279,0.717559,-204685,-8395.16,452.048,34.5326,-178641,9619.12,394.528,7.76701
0.0604867,0,0,21.279,0.717771,-204647,-8397.21,451.964,34.5371,-178684,9617.33,394.625,7.77096
0.0604967,0,0,21.279,0.717984,-204609,-8399.26,451.88,34.5416,-178728,9615.55,394.721,7.7749
0.0605067,0,0,21.279,0.718197,-204571,-8401.3,451.796,34.5462,-178771,9613.76,394.817,7.77885
0.0605167,0,0,21.279,0.71841,-204533,-8403.35,451.712,34.5507,-178815,9611.97,394.913,7.7828
0.0605267,0,0,21.279,0.718623,-204495,-8405.39,451.628,34.5552,-178858,9610.18,395.009,7.78675
0.0605367,0,0,21.279,0.718835,-204457,-8407.44,451.544,34.5597,-178902,9608.4,395.105,7.7907
0.0605467,0,0,21.279,0.719048,-204419,-8409.48,451.46,34.5642,-178945,9606.61,395.201,7.79465
0.0605567,0,0,21.279,0.719261,-204381,-8411.52,451.376,34.5687,-178989,9604.82,395.297,7.7986
0.0605667,0,0,21.279,0.719474,-204343,-8413.57,451.292,34.5732,-179032,9603.03,395.393,7.80256
0.0605767,0,0,21.279,0.719686,-204305,-8415.61,451.208,34.5778,-179076,9601.24,395.489,7.80651
0.0605867,0,0,21.279,0.719899,-204266,-8417.65,451.123,34.5823,-179119,9599.45,395.585,7.81047
0.0605967,0,0,21.279,0.720112,-204228,-8419.7,451.039,34.5868,-179163,9597.66,395.681,7.81442
0.0606067,0,0,21.279,0.720325,-204190,-8421.74,450.955,34.5913,-179206,9595.86,395.777,7.81838
0.0606167,0,0,21.279,0.720537,-204152,-8423.78,450.871,34.5958,-179249,9594.07,395.873,7.82234
0.0606267,0,0,21.279,0.72075,-204114,-8425.82,450.787,34.6003,-179293,9592.28,395.969,7.8263
0.0606367,0,0,21.279,0.720963,-204076,-8427.86,450.702,34.6048,-179336,9590.49,396.065,7.83026
0.0606467,0,0,21.279,0.721176,-204038,-8429.9,450.618,34.6093,-179380,9588.69,396.161,7.83422
0.0606567,0,0,21.279,0.721388,-203999,-8431.94,450.534,34.6138,-179423,9586.9,396.257,7.83818
0.0606667,0,0,21.279,0.721601,-203961,-8433.98,450.449,34.6183,-179467,9585.11,396.353,7.84214
0.0606767,0,0,21.279,0.721814,-203923,-8436.02,450.365,34.6228,-179510,9583.31,396.448,7.84611
0.0606867,0,0,21.279,0.722027,-203885,-8438.06,450.281,34.6273,-179553,9581.52,396.544,7.85007
0.0606967,0,0,21.279,0.722239,-203847,-8440.1,450.196,34.6318,-179597,9579.72,396.64,7.85404
0.0607067,0,0,21.279,0.722452,-203808,-8442.13,450.112,34.6363,-179640,9577.92,396.736,7.858
0.0607167,0,0,21.279,0.722665,-203770,-8444.17,450.027,34.6408,-179683,9576.13,396.832,7.86197
0.0607267,0,0,21.279,0.722878,-203732,-8446.21,449.943,34.6453,-179727,9574.33,396.927,7.86594
0.0607367,0,0,21.279,0.72309,-203694,-8448.25,449.859,34.6498,-179770,9572.53,397.023,7.86991
0.0607467,0,0,21.279,0.723303,-203656,-8450.28,449.774,34.6543,-179813,9570.74,397.119,7.87388
0.0607567,0,0,21.279,0.723516,-203617,-8452.32,449.69,34.6588,-179857,9568.94,397.214,7.87785
0.0607667,0,0,21.279,0.723729,-203579,-8454.35,449.605,34.6633,-179900,9567.14,397.31,7.88183
0.0607767,0,0,21.279,0.723942,-203541,-8456.39,449.521,34.6678,-179943,9565.34,397.406,7.8858
0.0607867,0,0,21.279,0.724154,-203502,-8458.42,449.436,34.6723,-179987,9563.54,397.501,7.88977
0.0607967,0,0,21.279,0.724367,-203464,-8460.46,449.351,34.6768,-180030,9561.74,397.597,7.89375
0.0608067,0,0,21.279,0.72458,-203426,-8462.49,449.267,34.6813,-180073,9559.94,397.693,7.89773
0.0608167,0,0,21.279,0.724793,-203388,-8464.53,449.182,34.6858,-180117,9558.14,397.788,7.9017
0.0608267,0,0,21.279,0.725005,-203349,-8466.56,449.098,34.6903,-180160,9556.34,397.884,7.90568
0.0608367,0,0,21.279,0.725218,-203311,-8468.59,449.013,34.6948,-180203,9554.54,397.979,7.90966
0.0608467,0,0,21.279,0.725431,-203273,-8470.62,448.928,34.6993,-180246,9552.74,398.075,7.91364
0.0608567,0,0,21.279,0.725644,-203234,-8472.66,448.843,34.7038,-180290,9550.93,398.17,7.91762
0.0608667,0,0,21.279,0.725856,-203196,-8474.69,448.759,34.7083,-180333,9549.13,398.266,7.9216
0.0608767,0,0,21.279,0.726069,-203157,-8476.72,448.674,34.7127,-180376,9547.33,398.361,7.92559
0.0608867,0,0,21.279,0.726282,-203119,-8478.75,448.589,34.7172,-180419,9545.52,398.457,7.92957
0.0608967,0,0,21.279,0.726495,-203081,-8480.78,448.504,34.7217,-180462,9543.72,398.552,7.93356
0.0609067,0,0,21.279,0.726707,-203042,-8482.81,448.42,34.7262,-180506,9541.91,398.647,7.93754
0.0609167,0,0,21.279,0.72692,-203004,-8484.84,448.335,34.7307,-180549,9540.11,398.743,7.94153
0.0609267,0,0,21.279,0.727133,-202965,-8486.87,448.25,34.7352,-180592,9538.3,398.838,7.94552
0.0609367,0,0,21.279,0.727346,-202927,-8488.9,448.165,34.7396,-180635,9536.5,398.934,7.9495
0.0609467,0,0,21.279,0.727558,-202889,-8490.93,448.08,34.7441,-180678,9534.69,399.029,7.95349
0.0609567,0,0,21.279,0.727771,-202850,-8492.96,447.995,34.7486,-180722,9532.88,399.124,7.95748
0.0609667,0,0,21.279,0.727984,-202812,-8494.99,447.91,34.7531,-180765,9531.08,399.22,7.96148
0.0609767,0,0,21.279,0.728197,-202773,-8497.01,447.825,34.7576,-180808,9529.27,399.315,7.96547
0.0609867,0,0,21.279,0.72841,-202735,-8499.04,447.74,34.762,-180851,9527.46,399.41,7.96946
0.0609967,0,0,21.279,0.728622,-202696,-8501.07,447.655,34.7665,-180894,9525.65,399.505,7.97346
0.0610067,0,0,21.279,0.728835,-202658,-8503.1,447.57,34.771,-180937,9523.84,399.601,7.97745
0.0610166,0,0,21.279,0.729048,-202619,-8505.12,447.485,34.7755,-180980,9522.04,399.696,7.98145
0.0610266,0,0,21.279,0.729261,-202581,-8507.15,447.4,34.7799,-181023,9520.23,399.791,7.98545
0.0610366,0,0,21.279,0.729473,-202542,-8509.17,447.315,34.7844,-181067,9518.42,399.886,7.98944
0.0610466,0,0,21.279,0.729686,-202504,-8511.2,447.23,34.7889,-181110,9516.6,399.981,7.99344
0.0610566,0,0,21.279,0.729899,-202465,-8513.22,447.145,34.7934,-181153,9514.79,400.077,7.99744
0.0610666,0,0,21.279,0.730112,-202427,-8515.25,447.06,34.7978,-181196,9512.98,400.172,8.00144
0.0610766,0,0,21.279,0.730324,-202388,-8517.27,446.975,34.8023,-181239,9511.17,400.267,8.00545
0.0610866,0,0,21.279,0.730537,-202349,-8519.29,446.89,34.8068,-181282,9509.36,400.362,8.00945
0.0610966,0,0,21.279,0.73075,-202311,-8521.32,446.804,34.8112,-181325,9507.54,400.457,8.01346
0.0611066,0,0,21.279,0.730963,-202272,-8523.34,446.719,34.8157,-181368,9505.73,400.552,8.01746
0.0611166,0,0,21.279,0.731175,-202234,-8525.36,446.634,34.8202,-181411,9503.92,400.647,8.02147
0.0611266,0,0,21.279,0.731388,-202195,-8527.38,446.549,34.8246,-181454,9502.1,400.742,8.02547
0.0611366,0,0,21.279,0.731601,-202157,-8529.41,446.464,34.8291,-181497,9500.29,400.837,8.02948
0.0611466,0,0,21.279,0.731814,-202118,-8531.43,446.378,34.8336,-181540,9498.47,400.932,8.03349
0.0611566,0,0,21.279,0.732026,-202079,-8533.45,446.293,34.838,-181583,9496.66,401.027,8.0375
0.0611666,0,0,21.279,0.732239,-202041,-8535.47,446.208,34.8425,-181626,9494.84,401.122,8.04151
0.0611766,0,0,21.279,0.732452,-202002,-8537.49,446.122,34.847,-181669,9493.03,401.217,8.04553
0.0611866,0,0,21.279,0.732665,-201963,-8539.51,446.037,34.8514,-181712,9491.21,401.312,8.04954
0.0611966,0,0,21.279,0.732877,-201925,-8541.53,445.951,34.8559,-181755,9489.39,401.407,8.05355
0.0612066,0,0,21.279,0.73309,-201886,-8543.54,445.866,34.8603,-181798,9487.58,401.502,8.05757
0.0612166,0,0,21.279,0.733303,-201847,-8545.56,445.781,34.8648,-181841,9485.76,401.596,8.06158
0.0612266,0,0,21.279,0.733516,-201809,-8547.58,445.695,34.8693,-181884,9483.94,401.691,8.0656
0.0612366,0,0,21.279,0.733729,-201770,-8549.6,445.61,34.8737,-181927,9482.12,401.786,8.06962
0.0612466,0,0,21.279,0.733941,-201731,-8551.62,445.524,34.8782,-181970,9480.3,401.881,8.07364
0.0612566,0,0,21.279,0.734154,-201692,-8553.63,445.439,34.8826,-182013,9478.48,401.976,8.07766
0.0612666,0,0,21.279,0.734367,-201654,-8555.65,445.353,34.8871,-182056,9476.66,402.07,8.08168
0.0612766,0,0,21.279,0.73458,-201615,-8557.67,445.268,34.8915,-182098,9474.84,402.165,8.0857
0.0612866,0,0,21.279,0.734792,-201576,-8559.68,445.182,34.896,-182141,9473.02,402.26,8.08972
0.0612966,0,0,21.279,0.735005,-201537,-8561.7,445.096,34.9004,-182184,9471.2,402.355,8.09374
0.0613066,0,0,21.279,0.735218,-201499,-8563.71,445.011,34.9049,-182227,9469.38,402.449,8.09777
0.0613166,0,0,21.279,0.735431,-201460,-8565.73,444.925,34.9093,-182270,9467.55,402.544,8.10179
0.0613266,0,0,21.279,0.735643,-201421,-8567.74,444.839,34.9138,-182313,9465.73,402.639,8.10582
0.0613366,0,0,21.279,0.735856,-201382,-8569.75,444.754,34.9182,-182356,9463.91,402.733,8.10984
0.0613466,0,0,21.279,0.736069,-201344,-8571.77,444.668,34.9227,-182398,9462.08,402.828,8.11387
0.0613566,0,0,21.279,0.736282,-201305,-8573.78,444.582,34.9271,-182441,9460.26,402.922,8.1179
0.0613666,0,0,21.279,0.736494,-201266,-8575.79,444.497,34.9316,-182484,9458.44,403.017,8.12193
0.0613766,0,0,21.279,0.736707,-201227,-8577.81,444.411,34.936,-182527,9456.61,403.112,8.12596
0.0613866,0,0,21.279,0.73692,-201188,-8579.82,444.325,34.9405,-182570,9454.79,403.206,8.12999
0.0613966,0,0,21.279,0.737133,-201149,-8581.83,444.239,34.9449,-182613,9452.96,403.301,8.13402
0.0614066,0,0,21.279,0.737346,-201111,-8583.84,444.154,34.9493,-182655,9451.14,403.395,8.13806
0.0614166,0,0,21.279,0.737558,-201072,-8585.85,444.068,34.9538,-182698,9449.31,403.49,8.14209
0.0614266,0,0,21.279,0.737771,-201033,-8587.86,443.982,34.9582,-182741,9447.48,403.584,8.14612
0.0614366,0,0,21.279,0.737984,-200994,-8589.87,443.896,34.9627,-182784,9445.65,403.679,8.15016
0.0614466,0,0,21.279,0.738197,-200955,-8591.88,443.81,34.9671,-182826,9443.83,403.773,8.1542
0.0614566,0,0,21.279,0.738409,-200916,-8593.89,443.724,34.9715,-182869,9442,403.867,8.15824
0.0614666,0,0,21.279,0.738622,-200877,-8595.9,443.638,34.976,-182912,9440.17,403.962,8.16227
0.0614766,0,0,21.279,0.738835,-200838,-8597.91,443.552,34.9804,-182955,9438.34,404.056,8.16631
0.0614866,0,0,21.279,0.739048,-200799,-8599.91,443.466,34.9848,-182997,9436.51,404.151,8.17035
0.0614966,0,0,21.279,0.73926,-200760,-8601.92,443.38,34.9893,-183040,9434.68,404.245,8.1744
0.0615066,0,0,21.279,0.739473,-200721,-8603.93,443.294,34.9937,-183083,9432.85,404.339,8.17844
0.0615166,0,0,21.279,0.739686,-200683,-8605.94,443.208,34.9981,-183126,9431.02,404.434,8.18248
0.0615266,0,0,21.279,0.739899,-200644,-8607.94,443.122,35.0026,-183168,9429.19,404.528,8.18653
0.0615366,0,0,21.279,0.740111,-200605,-8609.95,443.036,35.007,-183211,9427.36,404.622,8.19057
0.0615466,0,0,21.279,0.740324,-200566,-8611.95,442.95,35.0114,-183254,9425.53,404.716,8.19462
0.0615566,0,0,21.279,0.740537,-200527,-8613.96,442.864,35.0159,-183296,9423.69,404.811,8.19867
0.0615666,0,0,21.279,0.74075,-200488,-8615.96,442.778,35.0203,-183339,9421.86,404.905,8.20271
0.0615766,0,0,21.279,0.740963,-200449,-8617.97,442.692,35.0247,-183382,9420.03,404.999,8.20676
0.0615866,0,0,21.279,0.741175,-200410,-8619.97,442.605,35.0292,-183424,9418.19,405.093,8.21081
0.0615966,0,0,21.279,0.741388,-200371,-8621.98,442.519,35.0336,-183467,9416.36,405.187,8.21487
0.0616066,0,0,21.279,0.741601,-200332,-8623.98,442.433,35.038,-183510,9414.52,405.281,8.21892
0.0616166,0,0,21.279,0.741814,-200292,-8625.98,442.347,35.0424,-183552,9412.69,405.376,8.22297
0.0616266,0,0,21.279,0.742026,-200253,-8627.98,442.26,35.0468,-183595,9410.85,405.47,8.22703
0.0616366,0,0,21.279,0.742239,-200214,-8629.99,442.174,35.0513,-183637,9409.02,405.564,8.23108
0.0616466,0,0,21.279,0.742452,-200175,-8631.99,442.088,35.0557,-183680,9407.18,405.658,8.23514
0.0616566,0,0,21.279,0.742665,-200136,-8633.99,442.002,35.0601,-183722,9405.34,405.752,8.23919
0.0616666,0,0,21.279,0.742877,-200097,-8635.99,441.915,35.0645,-183765,9403.51,405.846,8.24325
0.0616766,0,0,21.279,0.74309,-200058,-8637.99,441.829,35.069,-183808,9401.67,405.94,8.24731
0.0616866,0,0,21.279,0.743303,-200019,-8639.99,441.742,35.0734,-183850,9399.83,406.034,8.25137
0.0616966,0,0,21.279,0.743516,-199980,-8641.99,441.656,35.0778,-183893,9397.99,406.128,8.25543
0.0617066,0,0,21.279,0.743728,-199941,-8643.99,441.57,35.0822,-183935,9396.15,406.222,8.25949
0.0617166,0,0,21.279,0.743941,-199901,-8645.99,441.483,35.0866,-183978,9394.32,406.316,8.26355
0.0617266,0,0,21.279,0.744154,-199862,-8647.99,441.397,35.091,-184020,9392.47,406.41,8.26762
0.0617366,0,0,21.279,0.744367,-199823,-8649.99,441.31,35.0954,-184063,9390.63,406.504,8.27168
0.0617466,0,0,21.279,0.744579,-199784,-8651.98,441.224,35.0999,-184105,9388.79,406.598,8.27575
0.0617566,0,0,21.279,0.744792,-199745,-8653.98,441.137,35.1043,-184148,9386.95,406.691,8.27981
0.0617665,0,0,21.279,0.745005,-199706,-8655.98,441.051,35.1087,-184190,9385.11,406.785,8.28388
0.0617765,0,0,21.279,0.745218,-199666,-8657.97,440.964,35.1131,-184233,9383.27,406.879,8.28795
0.0617865,0,0,21.279,0.74543,-199627,-8659.97,440.878,35.1175,-184275,9381.43,406.973,8.29202
0.0617965,0,0,21.279,0.745643,-199588,-8661.97,440.791,35.1219,-184318,9379.58,407.067,8.29609
0.0618065,0,0,21.279,0.745856,-199549,-8663.96,440.704,35.1263,-184360,9377.74,407.16,8.30016
0.0618165,0,0,21.279,0.746069,-199510,-8665.96,440.618,35.1307,-184403,9375.9,407.254,8.30423
0.0618265,0,0,21.279,0.746282,-199470,-8667.95,440.531,35.1351,-184445,9374.05,407.348,8.30831
0.0618365,0,0,21.279,0.746494,-199431,-8669.95,440.444,35.1395,-184488,9372.21,407.442,8.31238
0.0618465,0,0,21.279,0.746707,-199392,-8671.94,440.358,35.1439,-184530,9370.36,407.535,8.31646
0.0618565,0,0,21.279,0.74692,-199353,-8673.93,440.271,35.1483,-184572,9368.52,407.629,8.32053
0.0618665,0,0,21.279,0.747133,-199313,-8675.93,440.184,35.1527,-184615,9366.67,407.723,8.32461
0.0618765,0,0,21.279,0.747345,-199274,-8677.92,440.098,35.1571,-184657,9364.83,407.816,8.32869
0.0618865,0,0,21.279,0.747558,-199235,-8679.91,440.011,35.1615,-184700,9362.98,407.91,8.33277
0.0618965,0,0,21.279,0.747771,-199195,-8681.9,439.924,35.1659,-184742,9361.13,408.004,8.33685
0.0619065,0,0,21.279,0.747984,-199156,-8683.89,439.837,35.1703,-184784,9359.29,408.097,8.34093
0.0619165,0,0,21.279,0.748196,-199117,-8685.88,439.75,35.1747,-184827,9357.44,408.191,8.34501
0.0619265,0,0,21.279,0.748409,-199077,-8687.88,439.663,35.1791,-184869,9355.59,408.284,8.34909
0.0619365,0,0,21.279,0.748622,-199038,-8689.87,439.577,35.1835,-184912,9353.74,408.378,8.35317
0.0619465,0,0,21.279,0.748835,-198999,-8691.86,439.49,35.1879,-184954,9351.89,408.471,8.35726
0.0619565,0,0,21.279,0.749047,-198959,-8693.85,439.403,35.1923,-184996,9350.04,408.565,8.36134
0.0619665,0,0,21.279,0.74926,-198920,-8695.83,439.316,35.1967,-185039,9348.19,408.658,8.36543
0.0619765,0,0,21.279,0.749473,-198881,-8697.82,439.229,35.2011,-185081,9346.34,408.752,8.36952
0.0619865,0,0,21.279,0.749686,-198841,-8699.81,439.142,35.2055,-185123,9344.49,408.845,8.37361
0.0619965,0,0,21.279,0.749898,-198802,-8701.8,439.055,35.2099,-185165,9342.64,408.939,8.3777
0.0620065,0,0,21.279,0.750111,-198763,-8703.79,438.968,35.2143,-185208,9340.79,409.032,8.38179
0.0620165,0,0,21.279,0.750324,-198723,-8705.77,438.881,35.2187,-185250,9338.94,409.125,8.38588
0.0620265,0,0,21.279,0.750537,-198684,-8707.76,438.794,35.2231,-185292,9337.08,409.219,8.38997
0.0620365,0,0,21.279,0.75075,-198644,-8709.75,438.707,35.2274,-185335,9335.23,409.312,8.39406
0.0620465,0,0,21.279,0.750962,-198605,-8711.73,438.62,35.2318,-185377,9333.38,409.406,8.39815
0.0620565,0,0,21.279,0.751175,-198565,-8713.72,438.532,35.2362,-185419,9331.52,409.499,8.40225
0.0620665,0,0,21.279,0.751388,-198526,-8715.7,438.445,35.2406,-185461,9329.67,409.592,8.40634
0.0620765,0,0,21.279,0.751601,-198486,-8717.69,438.358,35.245,-185504,9327.82,409.685,8.41044
0.0620865,0,0,21.279,0.751813,-198447,-8719.67,438.271,35.2494,-185546,9325.96,409.779,8.41454
0.0620965,0,0,21.279,0.752026,-198408,-8721.66,438.184,35.2538,-185588,9324.11,409.872,8.41863
