0.0281704,33419.8,70.6632,0.0747056,0.785451,-29983.8,-31.6966,424.242,11.9558,29975.9,31.6932,424.286,11.9558
0.0281804,33419.8,70.9975,0.0754139,0.785452,-30125.7,-31.9971,424.241,11.96,30117.6,31.9937,424.287,11.96
0.0281904,33419.8,71.3317,0.0761256,0.785452,-30267.6,-32.2991,424.241,11.9643,30259.4,32.2956,424.287,11.9643
0.0282004,33419.8,71.6659,0.0768406,0.785453,-30409.4,-32.6025,424.241,11.9685,30401.1,32.5989,424.287,11.9685
0.0282104,33419.8,72.0001,0.077559,0.785454,-30551.3,-32.9073,424.24,11.9728,30542.8,32.9037,424.288,11.9728
0.0282204,33419.8,72.3343,0.0782807,0.785455,-30693.2,-33.2136,424.24,11.977,30684.5,33.2098,424.288,11.977
0.0282304,33419.8,72.6685,0.0790058,0.785455,-30835.1,-33.5212,424.24,11.9813,30826.2,33.5174,424.288,11.9813
0.0282404,33419.8,73.0028,0.0797342,0.785456,-30976.9,-33.8303,424.239,11.9855,30967.9,33.8264,424.289,11.9855
0.0282504,33419.8,73.337,0.0804659,0.785457,-31118.8,-34.1408,424.239,11.9897,31109.7,34.1368,424.289,11.9897
0.0282604,33419.8,73.6712,0.081201,0.785458,-31260.7,-34.4527,424.239,11.994,31251.4,34.4486,424.289,11.994
0.0282704,33419.8,74.0054,0.0819394,0.785459,-31402.6,-34.766,424.238,11.9982,31393.1,34.7618,424.29,11.9982
0.0282804,33419.8,74.3396,0.0826812,0.78546,-31544.5,-35.0808,424.238,12.0025,31534.8,35.0765,424.29,12.0025
0.0282904,33419.8,74.6738,0.0834263,0.78546,-31686.3,-35.397,424.238,12.0067,31676.5,35.3926,424.29,12.0067
0.0283004,33419.8,75.0081,0.0841747,0.785461,-31828.2,-35.7146,424.237,12.011,31818.2,35.7101,424.291,12.011
0.0283104,33419.8,75.3423,0.0849265,0.785462,-31970.1,-36.0336,424.237,12.0152,31959.9,36.029,424.291,12.0152
0.0283204,33419.8,75.6765,0.0856817,0.785463,-32112,-36.354,424.237,12.0194,32101.6,36.3493,424.292,12.0195
0.0283304,33419.8,76.0107,0.0864401,0.785464,-32253.9,-36.6758,424.236,12.0237,32243.3,36.671,424.292,12.0237
0.0283404,33419.8,76.3449,0.087202,0.785465,-32395.8,-36.9991,424.236,12.0279,32385,36.9942,424.292,12.0279
0.0283504,33419.8,76.6791,0.0879671,0.785465,-32537.7,-37.3238,424.236,12.0322,32526.7,37.3188,424.293,12.0322
0.0283604,33419.8,77.0134,0.0887356,0.785466,-32679.6,-37.6499,424.235,12.0364,32668.4,37.6448,424.293,12.0364
0.0283704,33419.8,77.3476,0.0895075,0.785467,-32821.5,-37.9774,424.235,12.0406,32810.1,37.9722,424.293,12.0407
0.0283804,33419.8,77.6818,0.0902827,0.785468,-32963.4,-38.3064,424.234,12.0449,32951.8,38.301,424.294,12.0449
0.0283904,33419.8,78.016,0.0910612,0.785469,-33105.2,-38.6367,424.234,12.0491,33093.5,38.6312,424.294,12.0492
0.0284004,33419.8,78.3502,0.0918431,0.78547,-33247.1,-38.9685,424.234,12.0534,33235.2,38.9629,424.295,12.0534
0.0284104,33419.8,78.6844,0.0926283,0.785471,-33389,-39.3017,424.233,12.0576,33376.9,39.296,424.295,12.0576
0.0284204,33419.8,79.0186,0.0934168,0.785472,-33530.9,-39.6363,424.233,12.0619,33518.6,39.6305,424.295,12.0619
0.0284304,33419.8,79.3529,0.0942087,0.785473,-33672.8,-39.9724,424.232,12.0661,33660.3,39.9664,424.296,12.0661
0.0284404,33419.8,79.6871,0.095004,0.785474,-33814.7,-40.3098,424.232,12.0703,33802,40.3037,424.296,12.0704
0.0284504,33419.8,80.0213,0.0958026,0.785475,-33956.7,-40.6487,424.232,12.0746,33943.7,40.6425,424.297,12.0746
0.0284604,33419.8,80.3555,0.0966045,0.785476,-34098.6,-40.989,424.231,12.0788,34085.4,40.9826,424.297,12.0789
0.0284704,33419.8,80.6897,0.0974098,0.785477,-34240.5,-41.3307,424.231,12.0831,34227,41.3242,424.297,12.0831
0.0284804,33419.8,81.0239,0.0982184,0.785478,-34382.4,-41.6738,424.23,12.0873,34368.7,41.6672,424.298,12.0873
0.0284904,33419.8,81.3582,0.0990303,0.785479,-34524.3,-42.0184,424.23,12.0915,34510.4,42.0116,424.298,12.0916
0.0285004,33419.8,81.6924,0.0998456,0.78548,-34666.2,-42.3644,424.23,12.0958,34652.1,42.3575,424.299,12.0958
0.0285104,33419.8,82.0266,0.100664,0.785481,-34808.1,-42.7118,424.229,12.1,34793.8,42.7047,424.299,12.1001
0.0285204,33419.8,82.3608,0.101486,0.785482,-34950,-43.0606,424.229,12.1043,34935.4,43.0534,424.299,12.1043
0.0285304,33419.8,82.695,0.102312,0.785483,-35091.9,-43.4108,424.228,12.1085,35077.1,43.4035,424.3,12.1086
0.0285404,33419.8,83.0292,0.10314,0.785484,-35233.8,-43.7624,424.228,12.1128,35218.8,43.755,424.3,12.1128
0.0285504,33419.8,83.3635,0.103972,0.785485,-35375.8,-44.1155,424.227,12.117,35360.5,44.1079,424.301,12.117
0.0285604,33419.8,83.6977,0.104808,0.785486,-35517.7,-44.47,424.227,12.1212,35502.1,44.4622,424.301,12.1213
0.0285704,33419.8,84.0319,0.105646,0.785487,-35659.6,-44.8259,424.226,12.1255,35643.8,44.818,424.302,12.1255
0.0285804,33419.8,84.3661,0.106488,0.785488,-35801.5,-45.1832,424.226,12.1297,35785.5,45.1751,424.302,12.1298
0.0285904,33419.8,84.7003,0.107334,0.785489,-35943.4,-45.542,424.226,12.134,35927.2,45.5337,424.303,12.134
0.0286004,33419.8,85.0345,0.108182,0.78549,-36085.4,-45.9021,424.225,12.1382,36068.8,45.8937,424.303,12.1383
0.0286104,33419.8,85.3688,0.109034,0.785491,-36227.3,-46.2637,424.225,12.1425,36210.5,46.2551,424.303,12.1425
0.0286204,33419.8,85.703,0.10989,0.785492,-36369.2,-46.6267,424.224,12.1467,36352.2,46.618,424.304,12.1467
0.0286304,33419.8,86.0372,0.110749,0.785493,-36511.2,-46.9911,424.224,12.1509,36493.8,46.9822,424.304,12.151
0.0286404,33419.8,86.3714,0.111611,0.785494,-36653.1,-47.357,424.223,12.1552,36635.5,47.3479,424.305,12.1552
0.0286504,33419.8,86.7056,0.112476,0.785495,-36795,-47.7242,424.223,12.1594,36777.1,47.7149,424.305,12.1595
0.0286604,33419.8,87.0398,0.113345,0.785497,-36937,-48.0929,424.222,12.1637,36918.8,48.0835,424.306,12.1637
0.0286704,33419.8,87.3741,0.114217,0.785498,-37078.9,-48.463,424.222,12.1679,37060.4,48.4534,424.306,12.168
0.0286804,33419.8,87.7083,0.115093,0.785499,-37220.8,-48.8345,424.221,12.1721,37202.1,48.8247,424.307,12.1722
0.0286904,33419.8,88.0425,0.115971,0.7855,-37362.8,-49.2075,424.221,12.1764,37343.8,49.1974,424.307,12.1764
0.0287004,33419.8,88.3767,0.116853,0.785501,-37504.7,-49.5818,424.22,12.1806,37485.4,49.5716,424.308,12.1807
0.0287104,33419.8,88.7109,0.117739,0.785502,-37646.7,-49.9576,424.22,12.1849,37627.1,49.9472,424.308,12.1849
0.0287204,33419.8,89.0451,0.118628,0.785504,-37788.6,-50.3348,424.219,12.1891,37768.7,50.3242,424.309,12.1892
0.0287304,33419.8,89.3794,0.11952,0.785505,-37930.6,-50.7134,424.219,12.1934,37910.3,50.7026,424.309,12.1934
0.0287404,33419.8,89.7136,0.120415,0.785506,-38072.5,-51.0935,424.218,12.1976,38052,51.0824,424.31,12.1977
0.0287504,33419.8,90.0478,0.121314,0.785507,-38214.4,-51.4749,424.218,12.2018,38193.6,51.4637,424.31,12.2019
0.0287604,33419.8,90.382,0.122217,0.785508,-38356.4,-51.8578,424.217,12.2061,38335.3,51.8464,424.311,12.2061
0.0287704,33419.8,90.7162,0.123122,0.78551,-38498.3,-52.2421,424.217,12.2103,38476.9,52.2304,424.311,12.2104
0.0287804,33419.8,91.0504,0.124031,0.785511,-38640.3,-52.6278,424.216,12.2146,38618.5,52.6159,424.312,12.2146
0.0287904,33419.8,91.3847,0.124943,0.785512,-38782.3,-53.0149,424.216,12.2188,38760.2,53.0029,424.312,12.2189
0.0288005,33419.8,91.7189,0.125859,0.785513,-38924.2,-53.4035,424.215,12.223,38901.8,53.3912,424.313,12.2231
0.0288105,33419.8,92.0531,0.126778,0.785515,-39066.2,-53.7935,424.215,12.2273,39043.4,53.7809,424.313,12.2274
0.0288205,33419.8,92.3873,0.1277,0.785516,-39208.1,-54.1848,424.214,12.2315,39185.1,54.1721,424.314,12.2316
0.0288305,33419.8,92.7215,0.128625,0.785517,-39350.1,-54.5777,424.214,12.2358,39326.7,54.5647,424.315,12.2358
0.0288405,33419.8,93.0557,0.129554,0.785518,-39492.1,-54.9719,424.213,12.24,39468.3,54.9587,424.315,12.2401
0.0288505,33419.8,93.3899,0.130487,0.78552,-39634,-55.3675,424.212,12.2443,39610,55.3541,424.316,12.2443
0.0288605,33419.8,93.7242,0.131422,0.785521,-39776,-55.7646,424.212,12.2485,39751.6,55.7509,424.316,12.2486
0.0288705,33419.8,94.0584,0.132361,0.785522,-39918,-56.1631,424.211,12.2527,39893.2,56.1492,424.317,12.2528
0.0288805,33419.8,94.3926,0.133304,0.785524,-40060,-56.563,424.211,12.257,40034.8,56.5488,424.317,12.2571
0.0288905,33419.8,94.7268,0.134249,0.785525,-40201.9,-56.9643,424.21,12.2612,40176.4,56.9499,424.318,12.2613
0.0289005,33419.8,95.061,0.135198,0.785526,-40343.9,-57.3671,424.21,12.2655,40318,57.3524,424.318,12.2655
0.0289105,33419.8,95.3952,0.136151,0.785528,-40485.9,-57.7713,424.209,12.2697,40459.7,57.7563,424.319,12.2698
0.0289205,33419.8,95.7295,0.137106,0.785529,-40627.9,-58.1769,424.209,12.274,40601.3,58.1616,424.32,12.274
0.0289305,33419.8,96.0637,0.138065,0.78553,-40769.8,-58.5839,424.208,12.2782,40742.9,58.5684,424.32,12.2783
0.0289405,33419.8,96.3979,0.139028,0.785532,-40911.8,-58.9923,424.207,12.2824,40884.5,58.9765,424.321,12.2825
0.0289505,33419.8,96.7321,0.139993,0.785533,-41053.8,-59.4022,424.207,12.2867,41026.1,59.3861,424.321,12.2868
0.0289605,33419.8,97.0663,0.140962,0.785535,-41195.8,-59.8134,424.206,12.2909,41167.7,59.7971,424.322,12.291
0.0289705,33419.8,97.4005,0.141935,0.785536,-41337.8,-60.2261,424.206,12.2952,41309.3,60.2095,424.323,12.2952
0.0289805,33419.8,97.7348,0.14291,0.785537,-41479.8,-60.6402,424.205,12.2994,41450.9,60.6233,424.323,12.2995
0.0289905,33419.8,98.069,0.14389,0.785539,-41621.8,-61.0558,424.204,12.3036,41592.5,61.0386,424.324,12.3037
0.0290005,33419.8,98.4032,0.144872,0.78554,-41763.8,-61.4727,424.204,12.3079,41734.1,61.4552,424.324,12.308
0.0290105,33419.8,98.7374,0.145858,0.785542,-41905.8,-61.8911,424.203,12.3121,41875.7,61.8733,424.325,12.3122
0.0290205,33419.8,99.0716,0.146847,0.785543,-42047.8,-62.3109,424.203,12.3164,42017.3,62.2928,424.326,12.3165
0.0290305,33419.8,99.4058,0.147839,0.785545,-42189.8,-62.7321,424.202,12.3206,42158.9,62.7137,424.326,12.3207
0.0290405,33419.8,99.7401,0.148835,0.785546,-42331.8,-63.1547,424.201,12.3249,42300.5,63.136,424.327,12.3249
0.0290505,33419.8,100.074,0.149834,0.785548,-42473.8,-63.5788,424.201,12.3291,42442,63.5597,424.328,12.3292
0.0290605,33419.8,100.408,0.150837,0.785549,-42615.8,-64.0042,424.2,12.3333,42583.6,63.9849,424.328,12.3334
0.0290705,33419.8,100.743,0.151842,0.785551,-42757.8,-64.4311,424.199,12.3376,42725.2,64.4115,424.329,12.3377
0.0290805,33419.8,101.077,0.152852,0.785552,-42899.8,-64.8594,424.199,12.3418,42866.8,64.8394,424.329,12.3419
0.0290905,33419.8,101.411,0.153864,0.785554,-43041.8,-65.2892,424.198,12.3461,43008.4,65.2688,424.33,12.3462
0.0291005,33419.8,101.745,0.15488,0.785555,-43183.9,-65.7203,424.197,12.3503,43149.9,65.6997,424.331,12.3504
0.0291105,33419.8,102.08,0.155899,0.785557,-43325.9,-66.1529,424.197,12.3545,43291.5,66.1319,424.331,12.3546
0.0291205,33419.8,102.414,0.156922,0.785558,-43467.9,-66.5869,424.196,12.3588,43433.1,66.5655,424.332,12.3589
0.0291305,33419.8,102.748,0.157947,0.78556,-43609.9,-67.0223,424.195,12.363,43574.6,67.0006,424.333,12.3631
0.0291405,33419.8,103.082,0.158977,0.785562,-43752,-67.4591,424.195,12.3673,43716.2,67.4371,424.333,12.3674
0.0291505,33419.8,103.416,0.160009,0.785563,-43894,-67.8974,424.194,12.3715,43857.8,67.875,424.334,12.3716
0.0291605,33419.8,103.751,0.161045,0.785565,-44036,-68.3371,424.193,12.3758,43999.3,68.3143,424.335,12.3759
0.0291705,33419.8,104.085,0.162084,0.785566,-44178,-68.7781,424.193,12.38,44140.9,68.755,424.335,12.3801
0.0291805,33419.8,104.419,0.163127,0.785568,-44320.1,-69.2207,424.192,12.3842,44282.4,69.1971,424.336,12.3843
0.0291905,33419.8,104.753,0.164173,0.78557,-44462.1,-69.6646,424.191,12.3885,44424,69.6407,424.337,12.3886
0.0292005,33419.8,105.088,0.165222,0.785571,-44604.2,-70.1099,424.191,12.3927,44565.6,70.0857,424.338,12.3928
0.0292105,33419.8,105.422,0.166275,0.785573,-44746.2,-70.5567,424.19,12.397,44707.1,70.5321,424.338,12.3971
0.0292205,33419.8,105.756,0.167331,0.785575,-44888.2,-71.0049,424.189,12.4012,44848.6,70.9799,424.339,12.4013
0.0292305,33419.8,106.09,0.16839,0.785576,-45030.3,-71.4545,424.188,12.4055,44990.2,71.4291,424.34,12.4056
0.0292405,33419.8,106.424,0.169453,0.785578,-45172.3,-71.9056,424.188,12.4097,45131.7,71.8797,424.34,12.4098
0.0292505,33419.8,106.759,0.170519,0.78558,-45314.4,-72.358,424.187,12.4139,45273.3,72.3318,424.341,12.414
0.0292605,33419.8,107.093,0.171588,0.785581,-45456.5,-72.8119,424.186,12.4182,45414.8,72.7852,424.342,12.4183
0.0292705,33419.8,107.427,0.172661,0.785583,-45598.5,-73.2672,424.186,12.4224,45556.3,73.2401,424.343,12.4225
0.0292805,33419.8,107.761,0.173737,0.785585,-45740.6,-73.7239,424.185,12.4267,45697.9,73.6964,424.343,12.4268
0.0292905,33419.8,108.095,0.174816,0.785587,-45882.6,-74.1821,424.184,12.4309,45839.4,74.1541,424.344,12.431
0.0293005,33419.8,108.43,0.175899,0.785588,-46024.7,-74.6416,424.183,12.4351,45980.9,74.6132,424.345,12.4353
0.0293105,33419.8,108.764,0.176985,0.78559,-46166.8,-75.1026,424.183,12.4394,46122.5,75.0738,424.346,12.4395
0.0293205,33419.8,109.098,0.178074,0.785592,-46308.8,-75.565,424.182,12.4436,46264,75.5357,424.346,12.4438
0.0293305,33419.8,109.432,0.179167,0.785594,-46450.9,-76.0288,424.181,12.4479,46405.5,75.9991,424.347,12.448
0.0293405,33419.8,109.767,0.180263,0.785596,-46593,-76.4941,424.18,12.4521,46547,76.4639,424.348,12.4522
0.0293505,33419.8,110.101,0.181362,0.785597,-46735.1,-76.9608,424.18,12.4564,46688.5,76.9301,424.349,12.4565
0.0293605,33419.8,110.435,0.182465,0.785599,-46877.1,-77.4288,424.179,12.4606,46830,77.3977,424.349,12.4607
0.0293705,33419.8,110.769,0.183571,0.785601,-47019.2,-77.8984,424.178,12.4648,46971.6,77.8668,424.35,12.465
0.0293805,33419.8,111.103,0.18468,0.785603,-47161.3,-78.3693,424.177,12.4691,47113.1,78.3372,424.351,12.4692
0.0293905,33419.8,111.438,0.185793,0.785605,-47303.4,-78.8416,424.176,12.4733,47254.6,78.8091,424.352,12.4735
0.0294005,33419.8,111.772,0.186909,0.785607,-47445.5,-79.3154,424.176,12.4776,47396.1,79.2823,424.352,12.4777
0.0294105,33419.8,112.106,0.188029,0.785608,-47587.6,-79.7906,424.175,12.4818,47537.6,79.757,424.353,12.4819
0.0294205,33419.8,112.44,0.189151,0.78561,-47729.7,-80.2672,424.174,12.486,47679.1,80.2331,424.354,12.4862
0.0294305,33419.8,112.774,0.190278,0.785612,-47871.8,-80.7452,424.173,12.4903,47820.6,80.7107,424.355,12.4904
0.0294405,33419.8,113.109,0.191407,0.785614,-48013.9,-81.2247,424.172,12.4945,47962.1,81.1896,424.356,12.4947
0.0294505,33419.8,113.443,0.19254,0.785616,-48156,-81.7056,424.172,12.4988,48103.5,81.67,424.357,12.4989
0.0294605,33419.8,113.777,0.193676,0.785618,-48298.1,-82.1879,424.171,12.503,48245,82.1517,424.357,12.5032
0.0294705,33419.8,114.111,0.194816,0.78562,-48440.2,-82.6716,424.17,12.5073,48386.5,82.6349,424.358,12.5074
0.0294805,33419.8,114.446,0.195958,0.785622,-48582.3,-83.1567,424.169,12.5115,48528,83.1195,424.359,12.5117
0.0294905,33419.8,114.78,0.197105,0.785624,-48724.4,-83.6433,424.168,12.5157,48669.5,83.6055,424.36,12.5159
0.0295005,33419.8,115.114,0.198254,0.785626,-48866.5,-84.1313,424.167,12.52,48810.9,84.093,424.361,12.5201
0.0295105,33419.8,115.448,0.199407,0.785628,-49008.6,-84.6207,424.167,12.5242,48952.4,84.5818,424.361,12.5244
0.0295205,33419.8,115.782,0.200563,0.78563,-49150.8,-85.1115,424.166,12.5285,49093.9,85.0721,424.362,12.5286
0.0295305,33419.8,116.117,0.201723,0.785632,-49292.9,-85.6037,424.165,12.5327,49235.3,85.5637,424.363,12.5329
0.0295405,33419.8,116.451,0.202886,0.785634,-49435,-86.0974,424.164,12.537,49376.8,86.0568,424.364,12.5371
0.0295505,33419.8,116.785,0.204052,0.785636,-49577.2,-86.5925,424.163,12.5412,49518.3,86.5513,424.365,12.5414
0.0295605,33419.8,117.119,0.205222,0.785638,-49719.3,-87.089,424.162,12.5454,49659.7,87.0472,424.366,12.5456
0.0295705,33419.8,117.454,0.206394,0.78564,-49861.4,-87.5869,424.161,12.5497,49801.2,87.5446,424.367,12.5498
0.0295805,33419.8,117.788,0.207571,0.785642,-50003.6,-88.0863,424.161,12.5539,49942.6,88.0433,424.368,12.5541
0.0295905,33419.8,118.122,0.20875,0.785644,-50145.7,-88.5871,424.16,12.5582,50084.1,88.5435,424.368,12.5583
0.0296005,33419.8,118.456,0.209933,0.785646,-50287.9,-89.0892,424.159,12.5624,50225.5,89.0451,424.369,12.5626
0.0296105,33419.8,118.79,0.21112,0.785648,-50430,-89.5929,424.158,12.5666,50367,89.548,424.37,12.5668
0.0296205,33419.8,119.125,0.212309,0.78565,-50572.2,-90.0979,424.157,12.5709,50508.4,90.0524,424.371,12.5711
0.0296305,33419.8,119.459,0.213502,0.785653,-50714.3,-90.6043,424.156,12.5751,50649.8,90.5583,424.372,12.5753
0.0296405,33419.8,119.793,0.214699,0.785655,-50856.5,-91.1122,424.155,12.5794,50791.3,91.0655,424.373,12.5796
0.0296505,33419.8,120.127,0.215898,0.785657,-50998.6,-91.6215,424.154,12.5836,50932.7,91.5742,424.374,12.5838
0.0296605,33419.8,120.461,0.217101,0.785659,-51140.8,-92.1323,424.153,12.5879,51074.1,92.0842,424.375,12.588
0.0296705,33419.8,120.796,0.218308,0.785661,-51283,-92.6444,424.152,12.5921,51215.6,92.5957,424.376,12.5923
0.0296805,33419.8,121.13,0.219517,0.785663,-51425.1,-93.158,424.152,12.5963,51357,93.1086,424.377,12.5965
0.0296905,33419.8,121.464,0.22073,0.785666,-51567.3,-93.673,424.151,12.6006,51498.4,93.6229,424.378,12.6008
0.0297005,33419.8,121.798,0.221947,0.785668,-51709.5,-94.1894,424.15,12.6048,51639.8,94.1386,424.378,12.605
0.0297105,33419.8,122.133,0.223166,0.78567,-51851.7,-94.7072,424.149,12.6091,51781.2,94.6557,424.379,12.6093
0.0297205,33419.8,122.467,0.224389,0.785672,-51993.8,-95.2265,424.148,12.6133,51922.6,95.1743,424.38,12.6135
0.0297305,33419.8,122.801,0.225616,0.785675,-52136,-95.7471,424.147,12.6175,52064,95.6942,424.381,12.6177
0.0297405,33419.8,123.135,0.226846,0.785677,-52278.2,-96.2692,424.146,12.6218,52205.4,96.2156,424.382,12.622
0.0297505,33419.8,123.469,0.228079,0.785679,-52420.4,-96.7928,424.145,12.626,52346.8,96.7384,424.383,12.6262
0.0297605,33419.8,123.804,0.229315,0.785681,-52562.6,-97.3177,424.144,12.6303,52488.2,97.2626,424.384,12.6305
0.0297705,33419.8,124.138,0.230555,0.785684,-52704.8,-97.8441,424.143,12.6345,52629.6,97.7882,424.385,12.6347
0.0297805,33419.8,124.472,0.231798,0.785686,-52847,-98.3719,424.142,12.6388,52771,98.3153,424.386,12.639
0.0297905,33419.8,124.806,0.233044,0.785688,-52989.2,-98.9011,424.141,12.643,52912.4,98.8437,424.387,12.6432
0.0298005,33419.8,125.14,0.234294,0.785691,-53131.4,-99.4317,424.14,12.6472,53053.8,99.3736,424.388,12.6475
0.0298105,33419.8,125.475,0.235547,0.785693,-53273.6,-99.9638,424.139,12.6515,53195.2,99.9048,424.389,12.6517
0.0298205,33419.8,125.809,0.236804,0.785695,-53415.9,-100.497,424.138,12.6557,53336.6,100.438,424.39,12.6559
0.0298305,33419.8,126.143,0.238064,0.785698,-53558.1,-101.032,424.137,12.66,53477.9,100.972,424.391,12.6602
0.0298405,33419.8,126.477,0.239327,0.7857,-53700.3,-101.568,424.136,12.6642,53619.3,101.507,424.392,12.6644
0.0298505,33419.8,126.812,0.240593,0.785702,-53842.5,-102.106,424.135,12.6684,53760.7,102.044,424.393,12.6687
0.0298605,33419.8,127.146,0.241863,0.785705,-53984.7,-102.645,424.134,12.6727,53902,102.582,424.394,12.6729
0.0298705,33419.8,127.48,0.243136,0.785707,-54127,-103.186,424.133,12.6769,54043.4,103.122,424.395,12.6772
0.0298805,33419.8,127.814,0.244413,0.78571,-54269.2,-103.728,424.132,12.6812,54184.7,103.663,424.396,12.6814
0.0298905,33419.8,128.148,0.245693,0.785712,-54411.5,-104.271,424.131,12.6854,54326.1,104.206,424.397,12.6857
0.0299005,33419.8,128.483,0.246976,0.785715,-54553.7,-104.816,424.13,12.6896,54467.4,104.75,424.398,12.6899
0.0299105,33419.8,128.817,0.248263,0.785717,-54695.9,-105.363,424.129,12.6939,54608.8,105.295,424.399,12.6941
0.0299205,33419.8,129.151,0.249553,0.78572,-54838.2,-105.91,424.128,12.6981,54750.1,105.842,424.4,12.6984
0.0299305,33419.8,129.485,0.250846,0.785722,-54980.4,-106.459,424.127,12.7024,54891.5,106.39,424.401,12.7026
0.0299405,33419.8,129.82,0.252142,0.785725,-55122.7,-107.01,424.126,12.7066,55032.8,106.94,424.403,12.7069
0.0299505,33419.8,130.154,0.253442,0.785727,-55265,-107.562,424.124,12.7109,55174.1,107.491,424.404,12.7111
0.0299605,33419.8,130.488,0.254746,0.78573,-55407.2,-108.115,424.123,12.7151,55315.5,108.044,424.405,12.7154
0.0299705,33419.8,130.822,0.256052,0.785732,-55549.5,-108.67,424.122,12.7193,55456.8,108.597,424.406,12.7196
0.0299805,33419.8,131.156,0.257362,0.785735,-55691.8,-109.226,424.121,12.7236,55598.1,109.153,424.407,12.7238
0.0299905,33419.8,131.491,0.258676,0.785737,-55834,-109.784,424.12,12.7278,55739.4,109.709,424.408,12.7281
0.0300005,33419.8,131.825,0.259992,0.78574,-55976.3,-110.343,424.119,12.7321,55880.7,110.268,424.409,12.7323
0.0300105,33419.8,132.159,0.261312,0.785743,-56118.6,-110.904,424.118,12.7363,56022,110.827,424.41,12.7366
0.0300205,33419.8,132.493,0.262636,0.785745,-56260.9,-111.465,424.117,12.7405,56163.3,111.388,424.411,12.7408
0.0300305,33419.8,132.827,0.263962,0.785748,-56403.2,-112.029,424.116,12.7448,56304.6,111.951,424.412,12.7451
0.0300405,33419.8,133.162,0.265292,0.785751,-56545.5,-112.594,424.115,12.749,56445.9,112.514,424.414,12.7493
0.0300505,33419.8,133.496,0.266626,0.785753,-56687.8,-113.16,424.113,12.7533,56587.2,113.079,424.415,12.7536
0.0300605,33419.8,133.83,0.267962,0.785756,-56830.1,-113.727,424.112,12.7575,56728.5,113.646,424.416,12.7578
0.0300705,33419.8,134.164,0.269302,0.785759,-56972.4,-114.296,424.111,12.7617,56869.8,114.214,424.417,12.762
0.0300805,33419.8,134.499,0.270646,0.785761,-57114.7,-114.867,424.11,12.766,57011.1,114.784,424.418,12.7663
0.0300905,33419.8,134.833,0.271992,0.785764,-57257,-115.439,424.109,12.7702,57152.4,115.354,424.419,12.7705
0.0301005,33419.8,135.167,0.273342,0.785767,-57399.3,-116.012,424.108,12.7745,57293.6,115.927,424.42,12.7748
0.0301105,33419.8,135.501,0.274696,0.785769,-57541.6,-116.587,424.107,12.7787,57434.9,116.5,424.422,12.779
0.0301205,33419.8,135.835,0.276053,0.785772,-57684,-117.163,424.105,12.7829,57576.2,117.075,424.423,12.7833
0.0301305,33419.8,136.17,0.277413,0.785775,-57826.3,-117.741,424.104,12.7872,57717.4,117.652,424.424,12.7875
0.0301405,33419.8,136.504,0.278776,0.785778,-57968.6,-118.32,424.103,12.7914,57858.7,118.23,424.425,12.7917
0.0301505,33419.8,136.838,0.280143,0.785781,-58111,-118.9,424.102,12.7957,58000,118.809,424.426,12.796
0.0301605,33419.8,137.172,0.281513,0.785783,-58253.3,-119.482,424.101,12.7999,58141.2,119.39,424.427,12.8002
0.0301705,33419.8,137.507,0.282887,0.785786,-58395.6,-120.065,424.099,12.8042,58282.5,119.972,424.429,12.8045
