0.349877,0,0,0,3.14159,0,0,-600,22.2798,0,-0,-5.24537e-05,89.9905
0.349887,0,0,0,3.14159,0,0,-600,22.2738,0,-0,-5.24537e-05,89.9905
0.349897,0,0,0,3.14159,0,0,-600,22.2678,0,-0,-5.24537e-05,89.9905
0.349907,0,0,0,3.14159,0,0,-600,22.2618,0,-0,-5.24537e-05,89.9905
0.349917,0,0,0,3.14159,0,0,-600,22.2558,0,-0,-5.24537e-05,89.9905
0.349927,0,0,0,3.14159,0,0,-600,22.2498,0,-0,-5.24537e-05,89.9905
0.349937,0,0,0,3.14159,0,0,-600,22.2438,0,-0,-5.24537e-05,89.9905
0.349947,0,0,0,3.14159,0,0,-600,22.2378,0,-0,-5.24537e-05,89.9905
0.349957,0,0,0,3.14159,0,0,-600,22.2318,0,-0,-5.24537e-05,89.9905
0.349967,0,0,0,3.14159,0,0,-600,22.2258,0,-0,-5.24537e-05,89.9905
0.349977,0,0,0,3.14159,0,0,-600,22.2198,0,-0,-5.24537e-05,89.9905
0.349987,0,0,0,3.14159,0,0,-600,22.2138,0,-0,-5.24537e-05,89.9905
0.349997,0,0,0,3.14159,0,0,-600,22.2078,0,-0,-5.24537e-05,89.9905
0.350007,0,0,0,3.14159,0,0,-600,22.2018,0,-0,-5.24537e-05,89.9905
0.350017,0,0,0,3.14159,0,0,-600,22.1958,0,-0,-5.24537e-05,89.9905
0.350027,0,0,0,3.14159,0,0,-600,22.1898,0,-0,-5.24537e-05,89.9905
0.350037,0,0,0,3.14159,0,0,-600,22.1838,0,-0,-5.24537e-05,89.9905
0.350047,0,0,0,3.14159,0,0,-600,22.1778,0,-0,-5.24537e-05,89.9905
0.350057,0,0,0,3.14159,0,0,-600,22.1718,0,-0,-5.24537e-05,89.9905
0.350067,0,0,0,3.14159,0,0,-600,22.1658,0,-0,-5.24537e-05,89.9905
0.350077,0,0,0,3.14159,0,0,-600,22.1598,0,-0,-5.24537e-05,89.9905
0.350087,0,0,0,3.14159,0,0,-600,22.1538,0,-0,-5.24537e-05,89.9905
0.350097,0,0,0,3.14159,0,0,-600,22.1478,0,-0,-5.24537e-05,89.9905
0.350107,0,0,0,3.14159,0,0,-600,22.1418,0,-0,-5.24537e-05,89.9905
0.350117,0,0,0,3.14159,0,0,-600,22.1358,0,-0,-5.24537e-05,89.9905
0.350127,0,0,0,3.14159,0,0,-600,22.1298,0,-0,-5.24537e-05,89.9905
0.350138,0,0,0,3.14159,0,0,-600,22.1238,0,-0,-5.24537e-05,89.9905
0.350148,0,0,0,3.14159,0,0,-600,22.1178,0,-0,-5.24537e-05,89.9905
0.350158,0,0,0,3.14159,0,0,-600,22.1118,0,-0,-5.24537e-05,89.9905
0.350168,0,0,0,3.14159,0,0,-600,22.1058,0,-0,-5.24537e-05,89.9905
0.350178,0,0,0,3.14159,0,0,-600,22.0998,0,-0,-5.24537e-05,89.9905
0.350188,0,0,0,3.14159,0,0,-600,22.0938,0,-0,-5.24537e-05,89.9905
0.350198,0,0,0,3.14159,0,0,-600,22.0878,0,-0,-5.24537e-05,89.9905
0.350208,0,0,0,3.14159,0,0,-600,22.0818,0,-0,-5.24537e-05,89.9905
0.350218,0,0,0,3.14159,0,0,-600,22.0758,0,-0,-5.24537e-05,89.9905
0.350228,0,0,0,3.14159,0,0,-600,22.0698,0,-0,-5.24537e-05,89.9905
0.350238,0,0,0,3.14159,0,0,-600,22.0638,0,-0,-5.24537e-05,89.9905
0.350248,0,0,0,3.14159,0,0,-600,22.0578,0,-0,-5.24537e-05,89.9905
0.350258,0,0,0,3.14159,0,0,-600,22.0518,0,-0,-5.24537e-05,89.9905
0.350268,0,0,0,3.14159,0,0,-600,22.0458,0,-0,-5.24537e-05,89.9905
0.350278,0,0,0,3.14159,0,0,-600,22.0398,0,-0,-5.24537e-05,89.9905
0.350288,0,0,0,3.14159,0,0,-600,22.0338,0,-0,-5.24537e-05,89.9905
0.350298,0,0,0,3.14159,0,0,-600,22.0278,0,-0,-5.24537e-05,89.9905
0.350308,0,0,0,3.14159,0,0,-600,22.0218,0,-0,-5.24537e-05,89.9905
0.350318,0,0,0,3.14159,0,0,-600,22.0158,0,-0,-5.24537e-05,89.9905
0.350328,0,0,0,3.14159,0,0,-600,22.0098,0,-0,-5.24537e-05,89.9905
0.350338,0,0,0,3.14159,0,0,-600,22.0038,0,-0,-5.24537e-05,89.9905
0.350348,0,0,0,3.14159,0,0,-600,21.9978,0,-0,-5.24537e-05,89.9905
0.350358,0,0,0,3.14159,0,0,-600,21.9918,0,-0,-5.24537e-05,89.9905
0.350368,0,0,0,3.14159,0,0,-600,21.9858,0,-0,-5.24537e-05,89.9905
0.350378,0,0,0,3.14159,0,0,-600,21.9798,0,-0,-5.24537e-05,89.9905
0.350388,0,0,0,3.14159,0,0,-600,21.9738,0,-0,-5.24537e-05,89.9905
0.350398,0,0,0,3.14159,0,0,-600,21.9678,0,-0,-5.24537e-05,89.9905
0.350408,0,0,0,3.14159,0,0,-600,21.9618,0,-0,-5.24537e-05,89.9905
0.350418,0,0,0,3.14159,0,0,-600,21.9558,0,-0,-5.24537e-05,89.9905
0.350428,0,0,0,3.14159,0,0,-600,21.9498,0,-0,-5.24537e-05,89.9905
0.350438,0,0,0,3.14159,0,0,-600,21.9438,0,-0,-5.24537e-05,89.9905
0.350448,0,0,0,3.14159,0,0,-600,21.9378,0,-0,-5.24537e-05,89.9905
0.350458,0,0,0,3.14159,0,0,-600,21.9318,0,-0,-5.24537e-05,89.9905
0.350468,0,0,0,3.14159,0,0,-600,21.9258,0,-0,-5.24537e-05,89.9905
0.350478,0,0,0,3.14159,0,0,-600,21.9198,0,-0,-5.24537e-05,89.9905
0.350488,0,0,0,3.14159,0,0,-600,21.9138,0,-0,-5.24537e-05,89.9905
0.350498,0,0,0,3.14159,0,0,-600,21.9078,0,-0,-5.24537e-05,89.9905
0.350508,0,0,0,3.14159,0,0,-600,21.9018,0,-0,-5.24537e-05,89.9905
0.350518,0,0,0,3.14159,0,0,-600,21.8958,0,-0,-5.24537e-05,89.9905
0.350528,0,0,0,3.14159,0,0,-600,21.8898,0,-0,-5.24537e-05,89.9905
0.350538,0,0,0,3.14159,0,0,-600,21.8838,0,-0,-5.24537e-05,89.9905
0.350548,0,0,0,3.14159,0,0,-600,21.8778,0,-0,-5.24537e-05,89.9905
0.350558,0,0,0,3.14159,0,0,-600,21.8718,0,-0,-5.24537e-05,89.9905
0.350568,0,0,0,3.14159,0,0,-600,21.8658,0,-0,-5.24537e-05,89.9905
0.350578,0,0,0,3.14159,0,0,-600,21.8598,0,-0,-5.24537e-05,89.9905
0.350588,0,0,0,3.14159,0,0,-600,21.8538,0,-0,-5.24537e-05,89.9905
0.350598,0,0,0,3.14159,0,0,-600,21.8478,0,-0,-5.24537e-05,89.9905
0.350608,0,0,0,3.14159,0,0,-600,21.8418,0,-0,-5.24537e-05,89.9905
0.350618,0,0,0,3.14159,0,0,-600,21.8358,0,-0,-5.24537e-05,89.9905
0.350628,0,0,0,3.14159,0,0,-600,21.8298,0,-0,-5.24537e-05,89.9905
0.350638,0,0,0,3.14159,0,0,-600,21.8238,0,-0,-5.24537e-05,89.9905
0.350648,0,0,0,3.14159,0,0,-600,21.8178,0,-0,-5.24537e-05,89.9905
0.350658,0,0,0,3.14159,0,0,-600,21.8118,0,-0,-5.24537e-05,89.9905
0.350668,0,0,0,3.14159,0,0,-600,21.8058,0,-0,-5.24537e-05,89.9905
0.350678,0,0,0,3.14159,0,0,-600,21.7998,0,-0,-5.24537e-05,89.9905
0.350688,0,0,0,3.14159,0,0,-600,21.7938,0,-0,-5.24537e-05,89.9905
0.350698,0,0,0,3.14159,0,0,-600,21.7878,0,-0,-5.24537e-05,89.9905
0.350708,0,0,0,3.14159,0,0,-600,21.7818,0,-0,-5.24537e-05,89.9905
0.350718,0,0,0,3.14159,0,0,-600,21.7758,0,-0,-5.24537e-05,89.9905
0.350728,0,0,0,3.14159,0,0,-600,21.7698,0,-0,-5.24537e-05,89.9905
0.350738,0,0,0,3.14159,0,0,-600,21.7638,0,-0,-5.24537e-05,89.9905
0.350748,0,0,0,3.14159,0,0,-600,21.7578,0,-0,-5.24537e-05,89.9905
0.350758,0,0,0,3.14159,0,0,-600,21.7518,0,-0,-5.24537e-05,89.9905
0.350768,0,0,0,3.14159,0,0,-600,21.7458,0,-0,-5.24537e-05,89.9905
0.350778,0,0,0,3.14159,0,0,-600,21.7398,0,-0,-5.24537e-05,89.9905
0.350788,0,0,0,3.14159,0,0,-600,21.7338,0,-0,-5.24537e-05,89.9905
0.350798,0,0,0,3.14159,0,0,-600,21.7278,0,-0,-5.24537e-05,89.9905
0.350808,0,0,0,3.14159,0,0,-600,21.7218,0,-0,-5.24537e-05,89.9905
0.350818,0,0,0,3.14159,0,0,-600,21.7158,0,-0,-5.24537e-05,89.9905
0.350828,0,0,0,3.14159,0,0,-600,21.7098,0,-0,-5.24537e-05,89.9905
0.350838,0,0,0,3.14159,0,0,-600,21.7038,0,-0,-5.24537e-05,89.9905
0.350848,0,0,0,3.14159,0,0,-600,21.6978,0,-0,-5.24537e-05,89.9905
0.350858,0,0,0,3.14159,0,0,-600,21.6918,0,-0,-5.24537e-05,89.9905
0.350868,0,0,0,3.14159,0,0,-600,21.6858,0,-0,-5.24537e-05,89.9905
0.350879,0,0,0,3.14159,0,0,-600,21.6798,0,-0,-5.24537e-05,89.9905
0.350889,0,0,0,3.14159,0,0,-600,21.6738,0,-0,-5.24537e-05,89.9905
0.350899,0,0,0,3.14159,0,0,-600,21.6678,0,-0,-5.24537e-05,89.9905
0.350909,0,0,0,3.14159,0,0,-600,21.6618,0,-0,-5.24537e-05,89.9905
0.350919,0,0,0,3.14159,0,0,-600,21.6558,0,-0,-5.24537e-05,89.9905
0.350929,0,0,0,3.14159,0,0,-600,21.6498,0,-0,-5.24537e-05,89.9905
0.350939,0,0,0,3.14159,0,0,-600,21.6438,0,-0,-5.24537e-05,89.9905
0.350949,0,0,0,3.14159,0,0,-600,21.6378,0,-0,-5.24537e-05,89.9905
0.350959,0,0,0,3.14159,0,0,-600,21.6318,0,-0,-5.24537e-05,89.9905
0.350969,0,0,0,3.14159,0,0,-600,21.6258,0,-0,-5.24537e-05,89.9905
0.350979,0,0,0,3.14159,0,0,-600,21.6198,0,-0,-5.24537e-05,89.9905
0.350989,0,0,0,3.14159,0,0,-600,21.6138,0,-0,-5.24537e-05,89.9905
0.350999,0,0,0,3.14159,0,0,-600,21.6078,0,-0,-5.24537e-05,89.9905
0.351009,0,0,0,3.14159,0,0,-600,21.6018,0,-0,-5.24537e-05,89.9905
0.351019,0,0,0,3.14159,0,0,-600,21.5958,0,-0,-5.24537e-05,89.9905
0.351029,0,0,0,3.14159,0,0,-600,21.5898,0,-0,-5.24537e-05,89.9905
0.351039,0,0,0,3.14159,0,0,-600,21.5838,0,-0,-5.24537e-05,89.9905
0.351049,0,0,0,3.14159,0,0,-600,21.5778,0,-0,-5.24537e-05,89.9905
0.351059,0,0,0,3.14159,0,0,-600,21.5718,0,-0,-5.24537e-05,89.9905
0.351069,0,0,0,3.14159,0,0,-600,21.5658,0,-0,-5.24537e-05,89.9905
0.351079,0,0,0,3.14159,0,0,-600,21.5598,0,-0,-5.24537e-05,89.9905
0.351089,0,0,0,3.14159,0,0,-600,21.5538,0,-0,-5.24537e-05,89.9905
0.351099,0,0,0,3.14159,0,0,-600,21.5478,0,-0,-5.24537e-05,89.9905
0.351109,0,0,0,3.14159,0,0,-600,21.5418,0,-0,-5.24537e-05,89.9905
0.351119,0,0,0,3.14159,0,0,-600,21.5358,0,-0,-5.24537e-05,89.9905
0.351129,0,0,0,3.14159,0,0,-600,21.5298,0,-0,-5.24537e-05,89.9905
0.351139,0,0,0,3.14159,0,0,-600,21.5238,0,-0,-5.24537e-05,89.9905
0.351149,0,0,0,3.14159,0,0,-600,21.5178,0,-0,-5.24537e-05,89.9905
0.351159,0,0,0,3.14159,0,0,-600,21.5118,0,-0,-5.24537e-05,89.9905
0.351169,0,0,0,3.14159,0,0,-600,21.5058,0,-0,-5.24537e-05,89.9905
0.351179,0,0,0,3.14159,0,0,-600,21.4998,0,-0,-5.24537e-05,89.9905
0.351189,0,0,0,3.14159,0,0,-600,21.4938,0,-0,-5.24537e-05,89.9905
0.351199,0,0,0,3.14159,0,0,-600,21.4878,0,-0,-5.24537e-05,89.9905
0.351209,0,0,0,3.14159,0,0,-600,21.4818,0,-0,-5.24537e-05,89.9905
0.351219,0,0,0,3.14159,0,0,-600,21.4758,0,-0,-5.24537e-05,89.9905
0.351229,0,0,0,3.14159,0,0,-600,21.4698,0,-0,-5.24537e-05,89.9905
0.351239,0,0,0,3.14159,0,0,-600,21.4638,0,-0,-5.24537e-05,89.9905
0.351249,0,0,0,3.14159,0,0,-600,21.4578,0,-0,-5.24537e-05,89.9905
0.351259,0,0,0,3.14159,0,0,-600,21.4518,0,-0,-5.24537e-05,89.9905
0.351269,0,0,0,3.14159,0,0,-600,21.4458,0,-0,-5.24537e-05,89.9905
0.351279,0,0,0,3.14159,0,0,-600,21.4398,0,-0,-5.24537e-05,89.9905
0.351289,0,0,0,3.14159,0,0,-600,21.4338,0,-0,-5.24537e-05,89.9905
0.351299,0,0,0,3.14159,0,0,-600,21.4278,0,-0,-5.24537e-05,89.9905
0.351309,0,0,0,3.14159,0,0,-600,21.4218,0,-0,-5.24537e-05,89.9905
0.351319,0,0,0,3.14159,0,0,-600,21.4158,0,-0,-5.24537e-05,89.9905
0.351329,0,0,0,3.14159,0,0,-600,21.4098,0,-0,-5.24537e-05,89.9905
0.351339,0,0,0,3.14159,0,0,-600,21.4038,0,-0,-5.24537e-05,89.9905
0.351349,0,0,0,3.14159,0,0,-600,21.3978,0,-0,-5.24537e-05,89.9905
0.351359,0,0,0,3.14159,0,0,-600,21.3918,0,-0,-5.24537e-05,89.9905
0.351369,0,0,0,3.14159,0,0,-600,21.3858,0,-0,-5.24537e-05,89.9905
0.351379,0,0,0,3.14159,0,0,-600,21.3798,0,-0,-5.24537e-05,89.9905
0.351389,0,0,0,3.14159,0,0,-600,21.3738,0,-0,-5.24537e-05,89.9905
0.351399,0,0,0,3.14159,0,0,-600,21.3678,0,-0,-5.24537e-05,89.9905
0.351409,0,0,0,3.14159,0,0,-600,21.3618,0,-0,-5.24537e-05,89.9905
0.351419,0,0,0,3.14159,0,0,-600,21.3558,0,-0,-5.24537e-05,89.9905
0.351429,0,0,0,3.14159,0,0,-600,21.3498,0,-0,-5.24537e-05,89.9905
0.351439,0,0,0,3.14159,0,0,-600,21.3438,0,-0,-5.24537e-05,89.9905
0.351449,0,0,0,3.14159,0,0,-600,21.3377,0,-0,-5.24537e-05,89.9905
0.351459,0,0,0,3.14159,0,0,-600,21.3317,0,-0,-5.24537e-05,89.9905
0.351469,0,0,0,3.14159,0,0,-600,21.3257,0,-0,-5.24537e-05,89.9905
0.351479,0,0,0,3.14159,0,0,-600,21.3197,0,-0,-5.24537e-05,89.9905
0.351489,0,0,0,3.14159,0,0,-600,21.3137,0,-0,-5.24537e-05,89.9905
0.351499,0,0,0,3.14159,0,0,-600,21.3077,0,-0,-5.24537e-05,89.9905
0.351509,0,0,0,3.14159,0,0,-600,21.3017,0,-0,-5.24537e-05,89.9905
0.351519,0,0,0,3.14159,0,0,-600,21.2957,0,-0,-5.24537e-05,89.9905
0.351529,0,0,0,3.14159,0,0,-600,21.2897,0,-0,-5.24537e-05,89.9905
0.351539,0,0,0,3.14159,0,0,-600,21.2837,0,-0,-5.24537e-05,89.9905
0.351549,0,0,0,3.14159,0,0,-600,21.2777,0,-0,-5.24537e-05,89.9905
0.351559,0,0,0,3.14159,0,0,-600,21.2717,0,-0,-5.24537e-05,89.9905
0.351569,0,0,0,3.14159,0,0,-600,21.2657,0,-0,-5.24537e-05,89.9905
0.351579,0,0,0,3.14159,0,0,-600,21.2597,0,-0,-5.24537e-05,89.9905
0.351589,0,0,0,3.14159,0,0,-600,21.2537,0,-0,-5.24537e-05,89.9905
0.351599,0,0,0,3.14159,0,0,-600,21.2477,0,-0,-5.24537e-05,89.9905
0.351609,0,0,0,3.14159,0,0,-600,21.2417,0,-0,-5.24537e-05,89.9905
0.35162,0,0,0,3.14159,0,0,-600,21.2357,0,-0,-5.24537e-05,89.9905
0.35163,0,0,0,3.14159,0,0,-600,21.2297,0,-0,-5.24537e-05,89.9905
0.35164,0,0,0,3.14159,0,0,-600,21.2237,0,-0,-5.24537e-05,89.9905
0.35165,0,0,0,3.14159,0,0,-600,21.2177,0,-0,-5.24537e-05,89.9905
0.35166,0,0,0,3.14159,0,0,-600,21.2117,0,-0,-5.24537e-05,89.9905
0.35167,0,0,0,3.14159,0,0,-600,21.2057,0,-0,-5.24537e-05,89.9905
0.35168,0,0,0,3.14159,0,0,-600,21.1997,0,-0,-5.24537e-05,89.9905
0.35169,0,0,0,3.14159,0,0,-600,21.1937,0,-0,-5.24537e-05,89.9905
0.3517,0,0,0,3.14159,0,0,-600,21.1877,0,-0,-5.24537e-05,89.9905
0.35171,0,0,0,3.14159,0,0,-600,21.1817,0,-0,-5.24537e-05,89.9905
0.35172,0,0,0,3.14159,0,0,-600,21.1757,0,-0,-5.24537e-05,89.9905
0.35173,0,0,0,3.14159,0,0,-600,21.1697,0,-0,-5.24537e-05,89.9905
0.35174,0,0,0,3.14159,0,0,-600,21.1637,0,-0,-5.24537e-05,89.9905
0.35175,0,0,0,3.14159,0,0,-600,21.1577,0,-0,-5.24537e-05,89.9905
0.35176,0,0,0,3.14159,0,0,-600,21.1517,0,-0,-5.24537e-05,89.9905
0.35177,0,0,0,3.14159,0,0,-600,21.1457,0,-0,-5.24537e-05,89.9905
0.35178,0,0,0,3.14159,0,0,-600,21.1397,0,-0,-5.24537e-05,89.9905
0.35179,0,0,0,3.14159,0,0,-600,21.1337,0,-0,-5.24537e-05,89.9905
0.3518,0,0,0,3.14159,0,0,-600,21.1277,0,-0,-5.24537e-05,89.9905
0.35181,0,0,0,3.14159,0,0,-600,21.1217,0,-0,-5.24537e-05,89.9905
0.35182,0,0,0,3.14159,0,0,-600,21.1157,0,-0,-5.24537e-05,89.9905
0.35183,0,0,0,3.14159,0,0,-600,21.1097,0,-0,-5.24537e-05,89.9905
0.35184,0,0,0,3.14159,0,0,-600,21.1037,0,-0,-5.24537e-05,89.9905
0.35185,0,0,0,3.14159,0,0,-600,21.0977,0,-0,-5.24537e-05,89.9905
0.35186,0,0,0,3.14159,0,0,-600,21.0917,0,-0,-5.24537e-05,89.9905
0.35187,0,0,0,3.14159,0,0,-600,21.0857,0,-0,-5.24537e-05,89.9905
0.35188,0,0,0,3.14159,0,0,-600,21.0797,0,-0,-5.24537e-05,89.9905
0.35189,0,0,0,3.14159,0,0,-600,21.0737,0,-0,-5.24537e-05,89.9905
0.3519,0,0,0,3.14159,0,0,-600,21.0677,0,-0,-5.24537e-05,89.9905
0.35191,0,0,0,3.14159,0,0,-600,21.0617,0,-0,-5.24537e-05,89.9905
0.35192,0,0,0,3.14159,0,0,-600,21.0557,0,-0,-5.24537e-05,89.9905
0.35193,0,0,0,3.14159,0,0,-600,21.0497,0,-0,-5.24537e-05,89.9905
0.35194,0,0,0,3.14159,0,0,-600,21.0437,0,-0,-5.24537e-05,89.9905
0.35195,0,0,0,3.14159,0,0,-600,21.0377,0,-0,-5.24537e-05,89.9905
0.35196,0,0,0,3.14159,0,0,-600,21.0317,0,-0,-5.24537e-05,89.9905
0.35197,0,0,0,3.14159,0,0,-600,21.0257,0,-0,-5.24537e-05,89.9905
0.35198,0,0,0,3.14159,0,0,-600,21.0197,0,-0,-5.24537e-05,89.9905
0.35199,0,0,0,3.14159,0,0,-600,21.0137,0,-0,-5.24537e-05,89.9905
0.352,0,0,0,3.14159,0,0,-600,21.0077,0,-0,-5.24537e-05,89.9905
0.35201,0,0,0,3.14159,0,0,-600,21.0017,0,-0,-5.24537e-05,89.9905
0.35202,0,0,0,3.14159,0,0,-600,20.9957,0,-0,-5.24537e-05,89.9905
0.35203,0,0,0,3.14159,0,0,-600,20.9897,0,-0,-5.24537e-05,89.9905
0.35204,0,0,0,3.14159,0,0,-600,20.9837,0,-0,-5.24537e-05,89.9905
0.35205,0,0,0,3.14159,0,0,-600,20.9777,0,-0,-5.24537e-05,89.9905
0.35206,0,0,0,3.14159,0,0,-600,20.9717,0,-0,-5.24537e-05,89.9905
0.35207,0,0,0,3.14159,0,0,-600,20.9657,0,-0,-5.24537e-05,89.9905
0.35208,0,0,0,3.14159,0,0,-600,20.9597,0,-0,-5.24537e-05,89.9905
0.35209,0,0,0,3.14159,0,0,-600,20.9537,0,-0,-5.24537e-05,89.9905
0.3521,0,0,0,3.14159,0,0,-600,20.9477,0,-0,-5.24537e-05,89.9905
0.35211,0,0,0,3.14159,0,0,-600,20.9417,0,-0,-5.24537e-05,89.9905
0.35212,0,0,0,3.14159,0,0,-600,20.9357,0,-0,-5.24537e-05,89.9905
0.35213,0,0,0,3.14159,0,0,-600,20.9297,0,-0,-5.24537e-05,89.9905
0.35214,0,0,0,3.14159,0,0,-600,20.9237,0,-0,-5.24537e-05,89.9905
0.35215,0,0,0,3.14159,0,0,-600,20.9177,0,-0,-5.24537e-05,89.9905
0.35216,0,0,0,3.14159,0,0,-600,20.9117,0,-0,-5.24537e-05,89.9905
0.35217,0,0,0,3.14159,0,0,-600,20.9057,0,-0,-5.24537e-05,89.9905
0.35218,0,0,0,3.14159,0,0,-600,20.8997,0,-0,-5.24537e-05,89.9905
0.35219,0,0,0,3.14159,0,0,-600,20.8937,0,-0,-5.24537e-05,89.9905
0.3522,0,0,0,3.14159,0,0,-600,20.8877,0,-0,-5.24537e-05,89.9905
0.35221,0,0,0,3.14159,0,0,-600,20.8817,0,-0,-5.24537e-05,89.9905
0.35222,0,0,0,3.14159,0,0,-600,20.8757,0,-0,-5.24537e-05,89.9905
0.35223,0,0,0,3.14159,0,0,-600,20.8697,0,-0,-5.24537e-05,89.9905
0.35224,0,0,0,3.14159,0,0,-600,20.8637,0,-0,-5.24537e-05,89.9905
0.35225,0,0,0,3.14159,0,0,-600,20.8577,0,-0,-5.24537e-05,89.9905
0.35226,0,0,0,3.14159,0,0,-600,20.8517,0,-0,-5.24537e-05,89.9905
0.35227,0,0,0,3.14159,0,0,-600,20.8457,0,-0,-5.24537e-05,89.9905
0.35228,0,0,0,3.14159,0,0,-600,20.8397,0,-0,-5.24537e-05,89.9905
0.35229,0,0,0,3.14159,0,0,-600,20.8337,0,-0,-5.24537e-05,89.9905
0.3523,0,0,0,3.14159,0,0,-600,20.8277,0,-0,-5.24537e-05,89.9905
0.35231,0,0,0,3.14159,0,0,-600,20.8217,0,-0,-5.24537e-05,89.9905
0.35232,0,0,0,3.14159,0,0,-600,20.8157,0,-0,-5.24537e-05,89.9905
0.35233,0,0,0,3.14159,0,0,-600,20.8097,0,-0,-5.24537e-05,89.9905
0.35234,0,0,0,3.14159,0,0,-600,20.8037,0,-0,-5.24537e-05,89.9905
0.352351,0,0,0,3.14159,0,0,-600,20.7977,0,-0,-5.24537e-05,89.9905
0.352361,0,0,0,3.14159,0,0,-600,20.7917,0,-0,-5.24537e-05,89.9905
0.352371,0,0,0,3.14159,0,0,-600,20.7857,0,-0,-5.24537e-05,89.9905
0.352381,0,0,0,3.14159,0,0,-600,20.7797,0,-0,-5.24537e-05,89.9905
0.352391,0,0,0,3.14159,0,0,-600,20.7737,0,-0,-5.24537e-05,89.9905
0.352401,0,0,0,3.14159,0,0,-600,20.7677,0,-0,-5.24537e-05,89.9905
0.352411,0,0,0,3.14159,0,0,-600,20.7617,0,-0,-5.24537e-05,89.9905
0.352421,0,0,0,3.14159,0,0,-600,20.7557,0,-0,-5.24537e-05,89.9905
0.352431,0,0,0,3.14159,0,0,-600,20.7497,0,-0,-5.24537e-05,89.9905
0.352441,0,0,0,3.14159,0,0,-600,20.7437,0,-0,-5.24537e-05,89.9905
0.352451,0,0,0,3.14159,0,0,-600,20.7377,0,-0,-5.24537e-05,89.9905
0.352461,0,0,0,3.14159,0,0,-600,20.7317,0,-0,-5.24537e-05,89.9905
0.352471,0,0,0,3.14159,0,0,-600,20.7257,0,-0,-5.24537e-05,89.9905
0.352481,0,0,0,3.14159,0,0,-600,20.7197,0,-0,-5.24537e-05,89.9905
0.352491,0,0,0,3.14159,0,0,-600,20.7137,0,-0,-5.24537e-05,89.9905
0.352501,0,0,0,3.14159,0,0,-600,20.7077,0,-0,-5.24537e-05,89.9905
0.352511,0,0,0,3.14159,0,0,-600,20.7017,0,-0,-5.24537e-05,89.9905
0.352521,0,0,0,3.14159,0,0,-600,20.6957,0,-0,-5.24537e-05,89.9905
0.352531,0,0,0,3.14159,0,0,-600,20.6897,0,-0,-5.24537e-05,89.9905
0.352541,0,0,0,3.14159,0,0,-600,20.6837,0,-0,-5.24537e-05,89.9905
0.352551,0,0,0,3.14159,0,0,-600,20.6777,0,-0,-5.24537e-05,89.9905
0.352561,0,0,0,3.14159,0,0,-600,20.6717,0,-0,-5.24537e-05,89.9905
0.352571,0,0,0,3.14159,0,0,-600,20.6657,0,-0,-5.24537e-05,89.9905
0.352581,0,0,0,3.14159,0,0,-600,20.6597,0,-0,-5.24537e-05,89.9905
0.352591,0,0,0,3.14159,0,0,-600,20.6537,0,-0,-5.24537e-05,89.9905
0.352601,0,0,0,3.14159,0,0,-600,20.6477,0,-0,-5.24537e-05,89.9905
0.352611,0,0,0,3.14159,0,0,-600,20.6417,0,-0,-5.24537e-05,89.9905
0.352621,0,0,0,3.14159,0,0,-600,20.6357,0,-0,-5.24537e-05,89.9905
0.352631,0,0,0,3.14159,0,0,-600,20.6297,0,-0,-5.24537e-05,89.9905
0.352641,0,0,0,3.14159,0,0,-600,20.6237,0,-0,-5.24537e-05,89.9905
0.352651,0,0,0,3.14159,0,0,-600,20.6177,0,-0,-5.24537e-05,89.9905
0.352661,0,0,0,3.14159,0,0,-600,20.6117,0,-0,-5.24537e-05,89.9905
0.352671,0,0,0,3.14159,0,0,-600,20.6057,0,-0,-5.24537e-05,89.9905
0.352681,0,0,0,3.14159,0,0,-600,20.5997,0,-0,-5.24537e-05,89.9905
0.352691,0,0,0,3.14159,0,0,-600,20.5937,0,-0,-5.24537e-05,89.9905
0.352701,0,0,0,3.14159,0,0,-600,20.5877,0,-0,-5.24537e-05,89.9905
0.352711,0,0,0,3.14159,0,0,-600,20.5817,0,-0,-5.24537e-05,89.9905
0.352721,0,0,0,3.14159,0,0,-600,20.5757,0,-0,-5.24537e-05,89.9905
0.352731,0,0,0,3.14159,0,0,-600,20.5697,0,-0,-5.24537e-05,89.9905
0.352741,0,0,0,3.14159,0,0,-600,20.5637,0,-0,-5.24537e-05,89.9905
0.352751,0,0,0,3.14159,0,0,-600,20.5577,0,-0,-5.24537e-05,89.9905
0.352761,0,0,0,3.14159,0,0,-600,20.5517,0,-0,-5.24537e-05,89.9905
0.352771,0,0,0,3.14159,0,0,-600,20.5457,0,-0,-5.24537e-05,89.9905
0.352781,0,0,0,3.14159,0,0,-600,20.5397,0,-0,-5.24537e-05,89.9905
0.352791,0,0,0,3.14159,0,0,-600,20.5337,0,-0,-5.24537e-05,89.9905
0.352801,0,0,0,3.14159,0,0,-600,20.5277,0,-0,-5.24537e-05,89.9905
0.352811,0,0,0,3.14159,0,0,-600,20.5217,0,-0,-5.24537e-05,89.9905
0.352821,0,0,0,3.14159,0,0,-600,20.5157,0,-0,-5.24537e-05,89.9905
0.352831,0,0,0,3.14159,0,0,-600,20.5097,0,-0,-5.24537e-05,89.9905
0.352841,0,0,0,3.14159,0,0,-600,20.5037,0,-0,-5.24537e-05,89.9905
