0.00610003,11674.7,21.255,0.0193485,1.1742e-05,-0.374364,-0.000136314,600,3.66602,12753,11.6091,0.0070452,3.20661e-06
0.00611003,11674.7,21.3717,0.0195616,1.19366e-05,-0.382657,-0.000140099,600,3.67202,12823,11.737,0.00716193,3.27765e-06
0.00612003,11674.7,21.4885,0.0197759,1.21332e-05,-0.391087,-0.000143968,600,3.67802,12893.1,11.8656,0.00727994,3.34985e-06
0.00613003,11674.7,21.6052,0.0199914,1.23321e-05,-0.399656,-0.000147921,600,3.68402,12963.1,11.9948,0.00739925,3.42325e-06
0.00614003,11674.7,21.722,0.020208,1.25331e-05,-0.408364,-0.000151961,600,3.69002,13033.2,12.1248,0.00751984,3.49784e-06
0.00615003,11674.7,21.8387,0.0204258,1.27362e-05,-0.417215,-0.000156089,600,3.69602,13103.2,12.2555,0.00764175,3.57365e-06
0.00616003,11674.7,21.9555,0.0206448,1.29416e-05,-0.426208,-0.000160306,600,3.70202,13173.3,12.3869,0.00776496,3.65068e-06
0.00617003,11674.7,22.0722,0.0208649,1.31491e-05,-0.435346,-0.000164614,600,3.70802,13243.3,12.519,0.00788949,3.72895e-06
0.00618003,11674.7,22.1889,0.0210863,1.33589e-05,-0.44463,-0.000169014,600,3.71402,13313.4,12.6518,0.00801534,3.80848e-06
0.00619003,11674.7,22.3057,0.0213087,1.35709e-05,-0.454062,-0.000173507,600,3.72002,13383.4,12.7852,0.00814253,3.88926e-06
0.00620003,11674.7,22.4224,0.0215324,1.37851e-05,-0.463643,-0.000178095,600,3.72602,13453.5,12.9194,0.00827105,3.97133e-06
0.00621003,11674.7,22.5392,0.0217572,1.40015e-05,-0.473375,-0.00018278,600,3.73202,13523.5,13.0543,0.00840092,4.05469e-06
0.00622003,11674.7,22.6559,0.0219832,1.42202e-05,-0.483259,-0.000187563,600,3.73802,13593.6,13.1899,0.00853214,4.13935e-06
0.00623003,11674.7,22.7727,0.0222103,1.44412e-05,-0.493297,-0.000192446,600,3.74402,13663.6,13.3262,0.00866472,4.22534e-06
0.00624003,11674.7,22.8894,0.0224386,1.46644e-05,-0.503491,-0.00019743,600,3.75002,13733.7,13.4632,0.00879867,4.31265e-06
0.00625003,11674.7,23.0062,0.0226681,1.489e-05,-0.513842,-0.000202517,600,3.75602,13803.7,13.6009,0.00893399,4.40132e-06
0.00626003,11674.7,23.1229,0.0228987,1.51178e-05,-0.524352,-0.000207707,600,3.76202,13873.8,13.7392,0.00907069,4.49134e-06
0.00627003,11674.7,23.2397,0.0231306,1.5348e-05,-0.535022,-0.000213004,600,3.76802,13943.8,13.8783,0.00920878,4.58273e-06
0.00628003,11674.7,23.3564,0.0233635,1.55804e-05,-0.545855,-0.000218408,600,3.77402,14013.9,14.0181,0.00934826,4.67552e-06
0.00629003,11674.7,23.4732,0.0235977,1.58152e-05,-0.556851,-0.000223922,600,3.78002,14083.9,14.1586,0.00948915,4.7697e-06
0.00630003,11674.7,23.5899,0.023833,1.60524e-05,-0.568012,-0.000229546,600,3.78602,14153.9,14.2998,0.00963144,4.86531e-06
0.00631003,11674.7,23.7067,0.0240695,1.62919e-05,-0.57934,-0.000235283,600,3.79202,14224,14.4417,0.00977515,4.96234e-06
0.00632003,11674.7,23.8234,0.0243071,1.65338e-05,-0.590837,-0.000241134,600,3.79802,14294,14.5843,0.00992028,5.06081e-06
0.00633003,11674.7,23.9402,0.024546,1.67781e-05,-0.602504,-0.0002471,600,3.80402,14364.1,14.7276,0.0100668,5.16075e-06
0.00634003,11674.7,24.0569,0.0247859,1.70247e-05,-0.614343,-0.000253184,600,3.81002,14434.1,14.8716,0.0102148,5.26215e-06
0.00635003,11674.7,24.1737,0.0250271,1.72738e-05,-0.626356,-0.000259388,600,3.81602,14504.2,15.0163,0.0103643,5.36505e-06
0.00636003,11674.7,24.2904,0.0252694,1.75253e-05,-0.638544,-0.000265712,600,3.82202,14574.2,15.1617,0.0105152,5.46944e-06
0.00637003,11674.7,24.4071,0.0255129,1.77792e-05,-0.650909,-0.000272159,600,3.82802,14644.3,15.3077,0.0106675,5.57536e-06
0.00638003,11674.7,24.5239,0.0257576,1.80355e-05,-0.663452,-0.000278731,600,3.83402,14714.3,15.4545,0.0108213,5.6828e-06
0.00639003,11674.7,24.6406,0.0260034,1.82943e-05,-0.676176,-0.000285429,600,3.84002,14784.4,15.602,0.0109766,5.79179e-06
0.00640003,11674.7,24.7574,0.0262504,1.85556e-05,-0.689083,-0.000292255,600,3.84602,14854.4,15.7502,0.0111334,5.90234e-06
0.00641003,11674.7,24.8741,0.0264985,1.88194e-05,-0.702173,-0.000299211,600,3.85202,14924.5,15.8991,0.0112916,6.01446e-06
0.00642003,11674.7,24.9909,0.0267479,1.90856e-05,-0.715449,-0.000306299,600,3.85802,14994.5,16.0487,0.0114514,6.12817e-06
0.00643003,11674.7,25.1076,0.0269984,1.93543e-05,-0.728912,-0.000313521,600,3.86402,15064.6,16.199,0.0116126,6.24349e-06
0.00644003,11674.7,25.2244,0.02725,1.96256e-05,-0.742564,-0.000320878,600,3.87002,15134.6,16.35,0.0117753,6.36043e-06
0.00645003,11674.7,25.3411,0.0275029,1.98993e-05,-0.756407,-0.000328373,600,3.87602,15204.7,16.5017,0.0119396,6.479e-06
0.00646003,11674.7,25.4579,0.0277569,2.01756e-05,-0.770443,-0.000336007,600,3.88202,15274.7,16.6541,0.0121054,6.59923e-06
0.00647003,11674.7,25.5746,0.028012,2.04545e-05,-0.784673,-0.000343783,600,3.88802,15344.8,16.8072,0.0122727,6.72112e-06
0.00648003,11674.7,25.6914,0.0282684,2.07359e-05,-0.7991,-0.000351702,600,3.89402,15414.8,16.961,0.0124415,6.84469e-06
0.00649003,11674.7,25.8081,0.0285259,2.10199e-05,-0.813724,-0.000359766,600,3.90002,15484.9,17.1155,0.0126119,6.96995e-06
0.00650003,11674.7,25.9249,0.0287845,2.13064e-05,-0.828548,-0.000367977,600,3.90602,15554.9,17.2707,0.0127838,7.09693e-06
0.00651003,11674.7,26.0416,0.0290444,2.15956e-05,-0.843574,-0.000376337,600,3.91202,15625,17.4266,0.0129573,7.22563e-06
0.00652003,11674.7,26.1584,0.0293054,2.18873e-05,-0.858804,-0.000384849,600,3.91802,15695,17.5832,0.0131324,7.35608e-06
0.00653003,11674.7,26.2751,0.0295675,2.21817e-05,-0.874238,-0.000393514,600,3.92402,15765.1,17.7405,0.013309,7.48829e-06
0.00654003,11674.7,26.3919,0.0298309,2.24787e-05,-0.88988,-0.000402335,600,3.93002,15835.1,17.8985,0.0134872,7.62227e-06
0.00655003,11674.7,26.5086,0.0300954,2.27783e-05,-0.905731,-0.000411313,600,3.93602,15905.2,18.0572,0.013667,7.75804e-06
0.00656003,11674.7,26.6253,0.030361,2.30806e-05,-0.921793,-0.00042045,600,3.94202,15975.2,18.2166,0.0138483,7.89561e-06
0.00657003,11674.7,26.7421,0.0306279,2.33855e-05,-0.938067,-0.000429749,600,3.94802,16045.3,18.3767,0.0140313,8.03501e-06
0.00658003,11674.7,26.8588,0.0308959,2.36931e-05,-0.954556,-0.000439212,600,3.95402,16115.3,18.5375,0.0142159,8.17624e-06
0.00659003,11674.7,26.9756,0.0311651,2.40034e-05,-0.971261,-0.000448841,600,3.96002,16185.4,18.699,0.0144021,8.31933e-06
0.00660003,11674.7,27.0923,0.0314354,2.43165e-05,-0.988184,-0.000458638,600,3.96602,16255.4,18.8612,0.0145899,8.46429e-06
0.00661003,11674.7,27.2091,0.0317069,2.46322e-05,-1.00533,-0.000468606,600,3.97202,16325.5,19.0241,0.0147793,8.61113e-06
0.00662003,11674.7,27.3258,0.0319796,2.49506e-05,-1.02269,-0.000478746,600,3.97802,16395.5,19.1877,0.0149704,8.75988e-06
0.00663003,11674.7,27.4426,0.0322534,2.52718e-05,-1.04028,-0.000489061,600,3.98402,16465.5,19.3521,0.0151631,8.91055e-06
0.00664003,11674.7,27.5593,0.0325284,2.55957e-05,-1.0581,-0.000499553,600,3.99002,16535.6,19.5171,0.0153574,9.06315e-06
0.00665003,11674.7,27.6761,0.0328046,2.59223e-05,-1.07614,-0.000510224,600,3.99602,16605.6,19.6828,0.0155534,9.2177e-06
0.00666003,11674.7,27.7928,0.033082,2.62518e-05,-1.09442,-0.000521076,600,4.00202,16675.7,19.8492,0.0157511,9.37422e-06
0.00667003,11674.7,27.9096,0.0333605,2.6584e-05,-1.11292,-0.000532113,600,4.00802,16745.7,20.0163,0.0159504,9.53273e-06
0.00668003,11674.7,28.0263,0.0336402,2.6919e-05,-1.13166,-0.000543336,600,4.01402,16815.8,20.1841,0.0161514,9.69324e-06
0.00669003,11674.7,28.1431,0.033921,2.72568e-05,-1.15064,-0.000554747,600,4.02002,16885.8,20.3526,0.0163541,9.85576e-06
0.00670003,11674.7,28.2598,0.034203,2.75974e-05,-1.16985,-0.000566349,600,4.02602,16955.9,20.5218,0.0165585,1.00203e-05
0.00671003,11674.7,28.3766,0.0344862,2.79409e-05,-1.1893,-0.000578145,600,4.03202,17025.9,20.6917,0.0167645,1.01869e-05
0.00672003,11674.7,28.4933,0.0347706,2.82872e-05,-1.20899,-0.000590136,600,4.03802,17096,20.8623,0.0169723,1.03556e-05
0.00673003,11674.7,28.6101,0.0350561,2.86363e-05,-1.22893,-0.000602326,600,4.04402,17166,21.0336,0.0171818,1.05264e-05
0.00674003,11674.7,28.7268,0.0353428,2.89883e-05,-1.24911,-0.000614716,600,4.05002,17236.1,21.2057,0.017393,1.06993e-05
0.00675003,11674.7,28.8435,0.0356306,2.93432e-05,-1.26954,-0.000627309,600,4.05602,17306.1,21.3784,0.0176059,1.08743e-05
0.00676003,11674.7,28.9603,0.0359196,2.97009e-05,-1.29022,-0.000640108,600,4.06202,17376.2,21.5518,0.0178205,1.10514e-05
0.00677003,11674.7,29.077,0.0362098,3.00616e-05,-1.31115,-0.000653114,600,4.06802,17446.2,21.7259,0.0180369,1.12307e-05
0.00678003,11674.7,29.1938,0.0365012,3.04251e-05,-1.33234,-0.000666332,600,4.07402,17516.3,21.9007,0.0182551,1.14121e-05
0.00679003,11674.7,29.3105,0.0367937,3.07916e-05,-1.35378,-0.000679762,600,4.08002,17586.3,22.0762,0.018475,1.15958e-05
0.00680003,11674.7,29.4273,0.0370874,3.1161e-05,-1.37548,-0.000693408,600,4.08602,17656.4,22.2524,0.0186966,1.17816e-05
0.00681003,11674.7,29.544,0.0373823,3.15334e-05,-1.39743,-0.000707273,600,4.09202,17726.4,22.4294,0.01892,1.19697e-05
0.00682003,11674.7,29.6608,0.0376783,3.19087e-05,-1.41965,-0.000721358,600,4.09802,17796.5,22.607,0.0191452,1.216e-05
0.00683003,11674.7,29.7775,0.0379755,3.22869e-05,-1.44214,-0.000735667,600,4.10402,17866.5,22.7853,0.0193722,1.23526e-05
0.00684003,11674.7,29.8943,0.0382738,3.26682e-05,-1.46489,-0.000750202,600,4.11002,17936.6,22.9643,0.0196009,1.25475e-05
0.00685003,11674.7,30.011,0.0385734,3.30524e-05,-1.48791,-0.000764966,600,4.11602,18006.6,23.144,0.0198314,1.27446e-05
0.00686003,11674.7,30.1278,0.0388741,3.34397e-05,-1.51119,-0.000779961,600,4.12202,18076.7,23.3244,0.0200638,1.29441e-05
0.00687003,11674.7,30.2445,0.0391759,3.38299e-05,-1.53475,-0.000795191,600,4.12802,18146.7,23.5056,0.0202979,1.31459e-05
0.00688003,11674.7,30.3613,0.039479,3.42232e-05,-1.55859,-0.000810657,600,4.13402,18216.8,23.6874,0.0205339,1.33501e-05
0.00689003,11674.7,30.478,0.0397832,3.46195e-05,-1.5827,-0.000826364,600,4.14002,18286.8,23.8699,0.0207717,1.35566e-05
0.00690003,11674.7,30.5948,0.0400885,3.50189e-05,-1.60709,-0.000842313,600,4.14602,18356.9,24.0531,0.0210113,1.37655e-05
0.00691003,11674.7,30.7115,0.0403951,3.54213e-05,-1.63176,-0.000858507,600,4.15202,18426.9,24.237,0.0212528,1.39768e-05
0.00692003,11674.7,30.8283,0.0407028,3.58268e-05,-1.65672,-0.000874949,600,4.15802,18497,24.4217,0.0214961,1.41906e-05
0.00693003,11674.7,30.945,0.0410116,3.62353e-05,-1.68195,-0.000891642,600,4.16402,18567,24.607,0.0217412,1.44068e-05
0.00694003,11674.7,31.0617,0.0413217,3.6647e-05,-1.70748,-0.000908589,600,4.17002,18637,24.793,0.0219882,1.46254e-05
0.00695003,11674.7,31.1785,0.0416329,3.70618e-05,-1.7333,-0.000925793,600,4.17602,18707.1,24.9797,0.0222371,1.48465e-05
0.00696003,11674.7,31.2952,0.0419452,3.74797e-05,-1.7594,-0.000943257,600,4.18202,18777.1,25.1671,0.0224878,1.50702e-05
0.00697003,11674.7,31.412,0.0422588,3.79007e-05,-1.7858,-0.000960983,600,4.18802,18847.2,25.3553,0.0227404,1.52963e-05
0.00698003,11674.7,31.5287,0.0425735,3.83249e-05,-1.8125,-0.000978974,600,4.19402,18917.2,25.5441,0.0229949,1.5525e-05
0.00699004,11674.7,31.6455,0.0428894,3.87522e-05,-1.8395,-0.000997234,600,4.20002,18987.3,25.7336,0.0232513,1.57562e-05
0.00700004,11674.7,31.7622,0.0432064,3.91827e-05,-1.86679,-0.00101577,600,4.20602,19057.3,25.9238,0.0235096,1.599e-05
0.00701004,11674.7,31.879,0.0435246,3.96163e-05,-1.89439,-0.00103457,600,4.21202,19127.4,26.1148,0.0237698,1.62264e-05
0.00702004,11674.7,31.9957,0.043844,4.00532e-05,-1.92229,-0.00105365,600,4.21802,19197.4,26.3064,0.0240319,1.64654e-05
0.00703004,11674.7,32.1125,0.0441645,4.04932e-05,-1.95051,-0.00107302,600,4.22402,19267.5,26.4987,0.0242959,1.67071e-05
0.00704004,11674.7,32.2292,0.0444862,4.09365e-05,-1.97903,-0.00109267,600,4.23002,19337.5,26.6917,0.0245619,1.69513e-05
0.00705004,11674.7,32.346,0.0448091,4.13829e-05,-2.00786,-0.0011126,600,4.23602,19407.6,26.8855,0.0248298,1.71983e-05
0.00706004,11674.7,32.4627,0.0451332,4.18327e-05,-2.037,-0.00113282,600,4.24202,19477.6,27.0799,0.0250996,1.74479e-05
0.00707004,11674.7,32.5795,0.0454584,4.22856e-05,-2.06646,-0.00115334,600,4.24802,19547.7,27.275,0.0253714,1.77003e-05
0.00708004,11674.7,32.6962,0.0457848,4.27418e-05,-2.09624,-0.00117415,600,4.25402,19617.7,27.4709,0.0256451,1.79554e-05
0.00709004,11674.7,32.813,0.0461123,4.32013e-05,-2.12635,-0.00119527,600,4.26002,19687.8,27.6674,0.0259208,1.82132e-05
0.00710004,11674.7,32.9297,0.046441,4.36641e-05,-2.15677,-0.00121668,600,4.26602,19757.8,27.8646,0.0261985,1.84738e-05
0.00711004,11674.7,33.0465,0.0467709,4.41302e-05,-2.18752,-0.0012384,600,4.27202,19827.9,28.0625,0.0264781,1.87372e-05
0.00712004,11674.7,33.1632,0.047102,4.45995e-05,-2.21859,-0.00126043,600,4.27802,19897.9,28.2612,0.0267597,1.90034e-05
0.00713004,11674.7,33.2799,0.0474342,4.50722e-05,-2.25,-0.00128278,600,4.28402,19968,28.4605,0.0270433,1.92724e-05
0.00714004,11674.7,33.3967,0.0477676,4.55482e-05,-2.28174,-0.00130544,600,4.29002,20038,28.6605,0.0273289,1.95442e-05
0.00715004,11674.7,33.5134,0.0481021,4.60276e-05,-2.31381,-0.00132841,600,4.29602,20108.1,28.8613,0.0276165,1.9819e-05
0.00716004,11674.7,33.6302,0.0484378,4.65103e-05,-2.34622,-0.00135171,600,4.30202,20178.1,29.0627,0.0279062,2.00966e-05
0.00717004,11674.7,33.7469,0.0487747,4.69963e-05,-2.37897,-0.00137534,600,4.30802,20248.2,29.2648,0.0281978,2.03771e-05
0.00718004,11674.7,33.8637,0.0491128,4.74858e-05,-2.41207,-0.00139929,600,4.31402,20318.2,29.4677,0.0284915,2.06605e-05
0.00719004,11674.7,33.9804,0.049452,4.79786e-05,-2.4455,-0.00142358,600,4.32002,20388.3,29.6712,0.0287872,2.09469e-05
0.00720004,11674.7,34.0972,0.0497924,4.84748e-05,-2.47928,-0.00144821,600,4.32602,20458.3,29.8754,0.0290849,2.12363e-05
0.00721004,11674.7,34.2139,0.050134,4.89745e-05,-2.51341,-0.00147317,600,4.33202,20528.4,30.0804,0.0293847,2.15286e-05
0.00722004,11674.7,34.3307,0.0504767,4.94775e-05,-2.54789,-0.00149848,600,4.33802,20598.4,30.286,0.0296865,2.1824e-05
0.00723004,11674.7,34.4474,0.0508206,4.9984e-05,-2.58273,-0.00152413,600,4.34402,20668.5,30.4923,0.0299904,2.21224e-05
0.00724004,11674.7,34.5642,0.0511656,5.04939e-05,-2.61792,-0.00155013,600,4.35002,20738.5,30.6994,0.0302964,2.24238e-05
0.00725004,11674.7,34.6809,0.0515119,5.10073e-05,-2.65347,-0.00157649,600,4.35602,20808.6,30.9071,0.0306044,2.27283e-05
0.00726004,11674.7,34.7977,0.0518593,5.15242e-05,-2.68938,-0.0016032,600,4.36202,20878.6,31.1156,0.0309145,2.30359e-05
0.00727004,11674.7,34.9144,0.0522078,5.20445e-05,-2.72566,-0.00163028,600,4.36802,20948.6,31.3247,0.0312267,2.33466e-05
0.00728004,11674.7,35.0312,0.0525576,5.25684e-05,-2.7623,-0.00165772,600,4.37402,21018.7,31.5345,0.031541,2.36604e-05
0.00729004,11674.7,35.1479,0.0529084,5.30957e-05,-2.7993,-0.00168553,600,4.38002,21088.7,31.7451,0.0318574,2.39774e-05
0.00730004,11674.7,35.2647,0.0532605,5.36265e-05,-2.83668,-0.00171371,600,4.38602,21158.8,31.9563,0.0321759,2.42976e-05
0.00731004,11674.7,35.3814,0.0536137,5.41609e-05,-2.87443,-0.00174226,600,4.39202,21228.8,32.1682,0.0324966,2.4621e-05
0.00732004,11674.7,35.4981,0.0539681,5.46988e-05,-2.91256,-0.0017712,600,4.39802,21298.9,32.3809,0.0328193,2.49475e-05
0.00733004,11674.7,35.6149,0.0543237,5.52403e-05,-2.95107,-0.00180051,600,4.40402,21368.9,32.5942,0.0331442,2.52773e-05
0.00734004,11674.7,35.7316,0.0546804,5.57853e-05,-2.98995,-0.00183022,600,4.41002,21439,32.8083,0.0334712,2.56104e-05
0.00735004,11674.7,35.8484,0.0550384,5.63339e-05,-3.02922,-0.00186032,600,4.41602,21509,33.023,0.0338003,2.59468e-05
0.00736004,11674.7,35.9651,0.0553974,5.68861e-05,-3.06887,-0.00189081,600,4.42202,21579.1,33.2385,0.0341317,2.62864e-05
0.00737004,11674.7,36.0819,0.0557577,5.74419e-05,-3.10892,-0.00192169,600,4.42802,21649.1,33.4546,0.0344651,2.66294e-05
0.00738004,11674.7,36.1986,0.0561191,5.80013e-05,-3.14935,-0.00195299,600,4.43402,21719.2,33.6714,0.0348008,2.69757e-05
0.00739004,11674.7,36.3154,0.0564816,5.85643e-05,-3.19018,-0.00198468,600,4.44002,21789.2,33.889,0.0351386,2.73254e-05
0.00740004,11674.7,36.4321,0.0568454,5.91309e-05,-3.2314,-0.00201679,600,4.44602,21859.3,34.1072,0.0354785,2.76785e-05
0.00741004,11674.7,36.5489,0.0572103,5.97012e-05,-3.27302,-0.00204931,600,4.45202,21929.3,34.3262,0.0358207,2.8035e-05
0.00742004,11674.7,36.6656,0.0575764,6.02751e-05,-3.31504,-0.00208225,600,4.45802,21999.4,34.5458,0.0361651,2.8395e-05
0.00743004,11674.7,36.7824,0.0579436,6.08527e-05,-3.35746,-0.00211562,600,4.46402,22069.4,34.7662,0.0365116,2.87583e-05
0.00744004,11674.7,36.8991,0.058312,6.1434e-05,-3.40029,-0.0021494,600,4.47002,22139.5,34.9872,0.0368604,2.91252e-05
0.00745004,11674.7,37.0159,0.0586816,6.2019e-05,-3.44353,-0.00218362,600,4.47602,22209.5,35.209,0.0372114,2.94955e-05
0.00746004,11674.7,37.1326,0.0590523,6.26077e-05,-3.48718,-0.00221828,600,4.48202,22279.6,35.4314,0.0375646,2.98694e-05
0.00747004,11674.7,37.2494,0.0594243,6.32e-05,-3.53124,-0.00225337,600,4.48802,22349.6,35.6546,0.03792,3.02468e-05
0.00748004,11674.7,37.3661,0.0597973,6.37961e-05,-3.57572,-0.0022889,600,4.49402,22419.7,35.8784,0.0382777,3.06278e-05
0.00749004,11674.7,37.4829,0.0601716,6.4396e-05,-3.62062,-0.00232489,600,4.50002,22489.7,36.1029,0.0386376,3.10124e-05
0.00750004,11674.7,37.5996,0.060547,6.49996e-05,-3.66594,-0.00236132,600,4.50602,22559.8,36.3282,0.0389998,3.14006e-05
0.00751004,11674.7,37.7164,0.0609236,6.56069e-05,-3.71168,-0.00239821,600,4.51202,22629.8,36.5541,0.0393642,3.17924e-05
0.00752004,11674.7,37.8331,0.0613013,6.62181e-05,-3.75785,-0.00243555,600,4.51802,22699.9,36.7808,0.0397308,3.21879e-05
0.00753004,11674.7,37.9498,0.0616802,6.6833e-05,-3.80445,-0.00247336,600,4.52402,22769.9,37.0081,0.0400998,3.2587e-05
0.00754004,11674.7,38.0666,0.0620603,6.74517e-05,-3.85148,-0.00251164,600,4.53002,22840,37.2362,0.040471,3.29899e-05
0.00755004,11674.7,38.1833,0.0624416,6.80742e-05,-3.89895,-0.0025504,600,4.53602,22910,37.465,0.0408445,3.33965e-05
0.00756004,11674.7,38.3001,0.062824,6.87005e-05,-3.94685,-0.00258963,600,4.54202,22980.1,37.6944,0.0412203,3.38068e-05
0.00757004,11674.7,38.4168,0.0632076,6.93307e-05,-3.9952,-0.00262934,600,4.54802,23050.1,37.9246,0.0415984,3.42209e-05
0.00758004,11674.7,38.5336,0.0635923,6.99647e-05,-4.04399,-0.00266953,600,4.55402,23120.2,38.1554,0.0419788,3.46388e-05
0.00759004,11674.7,38.6503,0.0639783,7.06026e-05,-4.09322,-0.00271022,600,4.56002,23190.2,38.387,0.0423615,3.50605e-05
0.00760004,11674.7,38.7671,0.0643654,7.12443e-05,-4.1429,-0.0027514,600,4.56602,23260.2,38.6192,0.0427466,3.5486e-05
0.00761004,11674.7,38.8838,0.0647536,7.18899e-05,-4.19303,-0.00279308,600,4.57202,23330.3,38.8522,0.0431339,3.59154e-05
0.00762004,11674.7,39.0006,0.065143,7.25394e-05,-4.24362,-0.00283526,600,4.57802,23400.3,39.0858,0.0435236,3.63487e-05
0.00763004,11674.7,39.1173,0.0655336,7.31928e-05,-4.29466,-0.00287795,600,4.58402,23470.4,39.3202,0.0439157,3.67859e-05
0.00764004,11674.7,39.2341,0.0659254,7.38501e-05,-4.34616,-0.00292116,600,4.59002,23540.4,39.5552,0.04431,3.7227e-05
0.00765004,11674.7,39.3508,0.0663183,7.45113e-05,-4.39812,-0.00296488,600,4.59602,23610.5,39.791,0.0447068,3.76721e-05
0.00766004,11674.7,39.4676,0.0667124,7.51764e-05,-4.45055,-0.00300912,600,4.60202,23680.5,40.0275,0.0451059,3.81212e-05
0.00767004,11674.7,39.5843,0.0671077,7.58455e-05,-4.50344,-0.00305389,600,4.60802,23750.6,40.2646,0.0455073,3.85742e-05
0.00768004,11674.7,39.7011,0.0675041,7.65186e-05,-4.5568,-0.00309919,600,4.61402,23820.6,40.5025,0.0459112,3.90313e-05
0.00769004,11674.7,39.8178,0.0679017,7.71956e-05,-4.61064,-0.00314503,600,4.62002,23890.7,40.741,0.0463174,3.94924e-05
0.00770004,11674.7,39.9346,0.0683005,7.78767e-05,-4.66495,-0.00319141,600,4.62602,23960.7,40.9803,0.046726,3.99577e-05
0.00771004,11674.7,40.0513,0.0687004,7.85617e-05,-4.71975,-0.00323833,600,4.63202,24030.8,41.2202,0.047137,4.0427e-05
0.00772004,11674.7,40.168,0.0691015,7.92507e-05,-4.77502,-0.0032858,600,4.63802,24100.8,41.4609,0.0475504,4.09004e-05
0.00773004,11674.7,40.2848,0.0695038,7.99437e-05,-4.83077,-0.00333383,600,4.64402,24170.9,41.7023,0.0479662,4.1378e-05
0.00774004,11674.7,40.4015,0.0699072,8.06408e-05,-4.88702,-0.00338242,600,4.65002,24240.9,41.9443,0.0483845,4.18597e-05
0.00775004,11674.7,40.5183,0.0703118,8.13419e-05,-4.94375,-0.00343158,600,4.65602,24311,42.1871,0.0488051,4.23457e-05
0.00776004,11674.7,40.635,0.0707176,8.2047e-05,-5.00097,-0.0034813,600,4.66202,24381,42.4305,0.0492282,4.28358e-05
0.00777004,11674.7,40.7518,0.0711245,8.27562e-05,-5.0587,-0.0035316,600,4.66802,24451.1,42.6747,0.0496537,4.33303e-05
0.00778004,11674.7,40.8685,0.0715326,8.34695e-05,-5.11691,-0.00358248,600,4.67402,24521.1,42.9196,0.0500817,4.38289e-05
0.00779004,11674.7,40.9853,0.0719419,8.41869e-05,-5.17564,-0.00363394,600,4.68002,24591.2,43.1651,0.0505121,4.43319e-05
0.00780004,11674.7,41.102,0.0723523,8.49084e-05,-5.23486,-0.00368599,600,4.68602,24661.2,43.4114,0.050945,4.48392e-05
0.00781004,11674.7,41.2188,0.0727639,8.56339e-05,-5.29459,-0.00373864,600,4.69202,24731.3,43.6584,0.0513804,4.53508e-05
0.00782004,11674.7,41.3355,0.0731767,8.63636e-05,-5.35483,-0.00379188,600,4.69802,24801.3,43.906,0.0518182,4.58668e-05
0.00783004,11674.7,41.4523,0.0735906,8.70974e-05,-5.41558,-0.00384573,600,4.70402,24871.4,44.1544,0.0522584,4.63872e-05
0.00784004,11674.7,41.569,0.0740057,8.78354e-05,-5.47684,-0.00390019,600,4.71002,24941.4,44.4034,0.0527012,4.6912e-05
0.00785004,11674.7,41.6857,0.0744219,8.85775e-05,-5.53863,-0.00395526,600,4.71602,25011.4,44.6532,0.0531465,4.74412e-05
0.00786004,11674.7,41.8025,0.0748394,8.93237e-05,-5.60093,-0.00401096,600,4.72202,25081.5,44.9036,0.0535942,4.79749e-05
0.00787004,11674.7,41.9192,0.075258,9.00742e-05,-5.66376,-0.00406728,600,4.72802,25151.5,45.1548,0.0540445,4.85131e-05
0.00788004,11674.7,42.036,0.0756777,9.08289e-05,-5.72712,-0.00412423,600,4.73403,25221.6,45.4066,0.0544973,4.90558e-05
0.00789004,11674.7,42.1527,0.0760986,9.15877e-05,-5.791,-0.00418182,600,4.74003,25291.6,45.6592,0.0549526,4.96031e-05
0.00790004,11674.7,42.2694,0.0765207,9.23508e-05,-5.85542,-0.00424005,600,4.74603,25361.7,45.9124,0.0554105,5.01549e-05
0.00791004,11674.7,42.3862,0.076944,9.31181e-05,-5.92038,-0.00429893,600,4.75203,25431.7,46.1664,0.0558708,5.07113e-05
0.00792004,11674.7,42.5029,0.0773684,9.38896e-05,-5.98587,-0.00435845,600,4.75803,25501.8,46.4211,0.0563338,5.12723e-05
0.00793004,11674.7,42.6197,0.077794,9.46654e-05,-6.05191,-0.00441864,600,4.76403,25571.8,46.6764,0.0567992,5.1838e-05
0.00794004,11674.7,42.7364,0.0782208,9.54454e-05,-6.11849,-0.00447949,600,4.77003,25641.8,46.9325,0.0572672,5.24083e-05
0.00795004,11674.7,42.8532,0.0786487,9.62297e-05,-6.18562,-0.00454101,600,4.77603,25711.9,47.1892,0.0577378,5.29833e-05
0.00796004,11674.7,42.9699,0.0790778,9.70183e-05,-6.2533,-0.0046032,600,4.78203,25781.9,47.4467,0.058211,5.3563e-05
