0.00379001,43388.1,92.5587,0.0987265,0.785468,-39276.2,-41.889,424.234,1.61219,39262.4,41.8832,424.294,1.61222
0.00380001,43388.1,92.9925,0.0996543,0.785469,-39460.4,-42.2827,424.234,1.61643,39446.4,42.2767,424.294,1.61646
0.00381001,43388.1,93.4264,0.100586,0.78547,-39644.6,-42.6783,424.233,1.62067,39630.3,42.6721,424.295,1.62071
0.00382001,43388.1,93.8603,0.101523,0.785471,-39828.8,-43.0756,424.233,1.62492,39814.3,43.0693,424.295,1.62495
0.00383001,43388.1,94.2942,0.102464,0.785472,-40013.1,-43.4748,424.233,1.62916,39998.2,43.4684,424.296,1.62919
0.00384001,43388.1,94.7281,0.103409,0.785473,-40197.3,-43.8759,424.232,1.6334,40182.2,43.8693,424.296,1.63343
0.00385001,43388.1,95.162,0.104358,0.785474,-40381.5,-44.2788,424.232,1.63764,40366.1,44.272,424.296,1.63768
0.00386001,43388.1,95.5958,0.105312,0.785476,-40565.7,-44.6835,424.231,1.64189,40550,44.6766,424.297,1.64192
0.00387001,43388.1,96.0297,0.10627,0.785477,-40749.9,-45.0901,424.231,1.64613,40734,45.083,424.297,1.64616
0.00388001,43388.1,96.4636,0.107233,0.785478,-40934.2,-45.4985,424.23,1.65037,40917.9,45.4913,424.298,1.65041
0.00389001,43388.1,96.8975,0.108199,0.785479,-41118.4,-45.9088,424.23,1.65461,41101.8,45.9014,424.298,1.65465
0.00390001,43388.1,97.3314,0.109171,0.78548,-41302.6,-46.3209,424.229,1.65886,41285.8,46.3133,424.299,1.65889
0.00391001,43388.1,97.7653,0.110146,0.785481,-41486.9,-46.7349,424.229,1.6631,41469.7,46.7271,424.299,1.66314
0.00392001,43388.1,98.1991,0.111126,0.785482,-41671.1,-47.1507,424.228,1.66734,41653.6,47.1427,424.3,1.66738
0.00393001,43388.1,98.633,0.11211,0.785483,-41855.3,-47.5683,424.228,1.67158,41837.6,47.5602,424.3,1.67162
0.00394001,43388.1,99.0669,0.113099,0.785484,-42039.6,-47.9878,424.228,1.67582,42021.5,47.9795,424.301,1.67586
0.00395001,43388.1,99.5008,0.114091,0.785485,-42223.8,-48.4091,424.227,1.68007,42205.4,48.4006,424.301,1.68011
0.00396001,43388.1,99.9347,0.115089,0.785487,-42408.1,-48.8322,424.227,1.68431,42389.3,48.8236,424.302,1.68435
0.00397001,43388.1,100.369,0.11609,0.785488,-42592.3,-49.2573,424.226,1.68855,42573.2,49.2484,424.302,1.68859
0.00398001,43388.1,100.802,0.117096,0.785489,-42776.6,-49.6841,424.226,1.69279,42757.2,49.6751,424.303,1.69284
0.00399001,43388.1,101.236,0.118106,0.78549,-42960.8,-50.1128,424.225,1.69704,42941.1,50.1036,424.303,1.69708
0.00400001,43388.1,101.67,0.119121,0.785491,-43145.1,-50.5433,424.225,1.70128,43125,50.5339,424.304,1.70132
0.00401001,43388.1,102.104,0.12014,0.785492,-43329.3,-50.9757,424.224,1.70552,43308.9,50.9661,424.304,1.70557
0.00402001,43388.1,102.538,0.121163,0.785494,-43513.6,-51.4099,424.224,1.70976,43492.8,51.4001,424.305,1.70981
0.00403001,43388.1,102.972,0.12219,0.785495,-43697.8,-51.846,424.223,1.714,43676.7,51.836,424.305,1.71405
0.00404001,43388.1,103.406,0.123222,0.785496,-43882.1,-52.2839,424.223,1.71825,43860.6,52.2736,424.306,1.71829
0.00405001,43388.1,103.84,0.124258,0.785497,-44066.3,-52.7236,424.222,1.72249,44044.5,52.7132,424.306,1.72254
0.00406001,43388.1,104.274,0.125299,0.785499,-44250.6,-53.1652,424.221,1.72673,44228.4,53.1545,424.307,1.72678
0.00407001,43388.1,104.707,0.126344,0.7855,-44434.9,-53.6086,424.221,1.73097,44412.3,53.5977,424.307,1.73102
0.00408001,43388.1,105.141,0.127393,0.785501,-44619.1,-54.0539,424.22,1.73522,44596.2,54.0428,424.308,1.73527
0.00409001,43388.1,105.575,0.128447,0.785502,-44803.4,-54.501,424.22,1.73946,44780.1,54.4897,424.308,1.73951
0.00410001,43388.1,106.009,0.129505,0.785504,-44987.7,-54.95,424.219,1.7437,44964,54.9384,424.309,1.74375
0.00411001,43388.1,106.443,0.130567,0.785505,-45172,-55.4008,424.219,1.74794,45147.9,55.389,424.309,1.748
0.00412001,43388.1,106.877,0.131634,0.785506,-45356.2,-55.8534,424.218,1.75218,45331.7,55.8414,424.31,1.75224
0.00413001,43388.1,107.311,0.132705,0.785508,-45540.5,-56.3079,424.218,1.75643,45515.6,56.2956,424.311,1.75648
0.00414001,43388.1,107.745,0.13378,0.785509,-45724.8,-56.7643,424.217,1.76067,45699.5,56.7517,424.311,1.76073
0.00415001,43388.1,108.178,0.134859,0.78551,-45909.1,-57.2224,424.217,1.76491,45883.4,57.2096,424.312,1.76497
0.00416001,43388.1,108.612,0.135943,0.785512,-46093.4,-57.6824,424.216,1.76915,46067.2,57.6694,424.312,1.76921
0.00417001,43388.1,109.046,0.137032,0.785513,-46277.7,-58.1443,424.215,1.7734,46251.1,58.131,424.313,1.77346
0.00418001,43388.1,109.48,0.138124,0.785514,-46462,-58.608,424.215,1.77764,46435,58.5944,424.313,1.7777
0.00419001,43388.1,109.914,0.139221,0.785516,-46646.3,-59.0736,424.214,1.78188,46618.9,59.0597,424.314,1.78194
0.00420001,43388.1,110.348,0.140323,0.785517,-46830.6,-59.5409,424.214,1.78612,46802.7,59.5268,424.315,1.78618
0.00421001,43388.1,110.782,0.141428,0.785519,-47014.9,-60.0102,424.213,1.79036,46986.6,59.9957,424.315,1.79043
0.00422001,43388.1,111.216,0.142538,0.78552,-47199.2,-60.4812,424.212,1.79461,47170.4,60.4665,424.316,1.79467
0.00423001,43388.1,111.65,0.143653,0.785521,-47383.5,-60.9542,424.212,1.79885,47354.3,60.9391,424.316,1.79891
0.00424001,43388.1,112.083,0.144771,0.785523,-47567.8,-61.4289,424.211,1.80309,47538.2,61.4136,424.317,1.80316
0.00425001,43388.1,112.517,0.145894,0.785524,-47752.1,-61.9055,424.211,1.80733,47722,61.8899,424.318,1.8074
0.00426001,43388.1,112.951,0.147022,0.785526,-47936.4,-62.384,424.21,1.81157,47905.9,62.3681,424.318,1.81164
0.00427001,43388.1,113.385,0.148153,0.785527,-48120.7,-62.8643,424.209,1.81582,48089.7,62.848,424.319,1.81589
0.00428001,43388.1,113.819,0.149289,0.785529,-48305.1,-63.3464,424.209,1.82006,48273.5,63.3299,424.319,1.82013
0.00429001,43388.1,114.253,0.15043,0.78553,-48489.4,-63.8304,424.208,1.8243,48457.4,63.8135,424.32,1.82437
0.00430001,43388.1,114.687,0.151574,0.785532,-48673.7,-64.3162,424.207,1.82854,48641.2,64.299,424.321,1.82862
0.00431001,43388.1,115.121,0.152724,0.785533,-48858,-64.8039,424.207,1.83279,48825,64.7863,424.321,1.83286
0.00432001,43388.1,115.555,0.153877,0.785535,-49042.4,-65.2934,424.206,1.83703,49008.9,65.2755,424.322,1.8371
0.00433001,43388.1,115.988,0.155035,0.785536,-49226.7,-65.7847,424.205,1.84127,49192.7,65.7665,424.323,1.84135
0.00434001,43388.1,116.422,0.156197,0.785538,-49411,-66.2779,424.205,1.84551,49376.5,66.2594,424.323,1.84559
0.00435001,43388.1,116.856,0.157363,0.785539,-49595.4,-66.7729,424.204,1.84975,49560.4,66.7541,424.324,1.84983
0.00436002,43388.1,117.29,0.158534,0.785541,-49779.7,-67.2698,424.203,1.854,49744.2,67.2506,424.325,1.85408
0.00437002,43388.1,117.724,0.159709,0.785543,-49964.1,-67.7685,424.203,1.85824,49928,67.749,424.325,1.85832
0.00438002,43388.1,118.158,0.160888,0.785544,-50148.4,-68.2691,424.202,1.86248,50111.8,68.2492,424.326,1.86256
0.00439002,43388.1,118.592,0.162072,0.785546,-50332.8,-68.7715,424.201,1.86672,50295.6,68.7512,424.327,1.86681
0.00440002,43388.1,119.026,0.16326,0.785547,-50517.1,-69.2758,424.201,1.87096,50479.4,69.2551,424.327,1.87105
0.00441002,43388.1,119.459,0.164453,0.785549,-50701.5,-69.7819,424.2,1.87521,50663.2,69.7608,424.328,1.87529
0.00442002,43388.1,119.893,0.165649,0.785551,-50885.8,-70.2898,424.199,1.87945,50847,70.2684,424.329,1.87954
0.00443002,43388.1,120.327,0.16685,0.785552,-51070.2,-70.7996,424.199,1.88369,51030.8,70.7777,424.329,1.88378
0.00444002,43388.1,120.761,0.168056,0.785554,-51254.6,-71.3112,424.198,1.88793,51214.6,71.289,424.33,1.88802
0.00445002,43388.1,121.195,0.169266,0.785556,-51438.9,-71.8247,424.197,1.89217,51398.4,71.802,424.331,1.89227
0.00446002,43388.1,121.629,0.17048,0.785558,-51623.3,-72.34,424.196,1.89642,51582.2,72.317,424.332,1.89651
0.00447002,43388.1,122.063,0.171698,0.785559,-51807.7,-72.8572,424.196,1.90066,51766,72.8337,424.332,1.90075
0.00448002,43388.1,122.497,0.172921,0.785561,-51992.1,-73.3762,424.195,1.9049,51949.8,73.3523,424.333,1.905
0.00449002,43388.1,122.931,0.174148,0.785563,-52176.4,-73.897,424.194,1.90914,52133.6,73.8727,424.334,1.90924
0.00450002,43388.1,123.364,0.17538,0.785564,-52360.8,-74.4197,424.194,1.91338,52317.3,74.395,424.335,1.91348
0.00451002,43388.1,123.798,0.176616,0.785566,-52545.2,-74.9442,424.193,1.91763,52501.1,74.9191,424.335,1.91773
0.00452002,43388.1,124.232,0.177856,0.785568,-52729.6,-75.4706,424.192,1.92187,52684.9,75.445,424.336,1.92197
0.00453002,43388.1,124.666,0.1791,0.78557,-52914,-75.9988,424.191,1.92611,52868.6,75.9728,424.337,1.92621
0.00454002,43388.1,125.1,0.180349,0.785572,-53098.4,-76.5289,424.191,1.93035,53052.4,76.5024,424.338,1.93046
0.00455002,43388.1,125.534,0.181602,0.785573,-53282.8,-77.0608,424.19,1.93459,53236.2,77.0338,424.338,1.9347
0.00456002,43388.1,125.968,0.18286,0.785575,-53467.2,-77.5946,424.189,1.93883,53419.9,77.5671,424.339,1.93894
0.00457002,43388.1,126.402,0.184122,0.785577,-53651.6,-78.1302,424.188,1.94308,53603.7,78.1022,424.34,1.94319
0.00458002,43388.1,126.835,0.185388,0.785579,-53836,-78.6676,424.187,1.94732,53787.4,78.6392,424.341,1.94743
0.00459002,43388.1,127.269,0.186658,0.785581,-54020.5,-79.2069,424.187,1.95156,53971.2,79.178,424.341,1.95167
0.00460002,43388.1,127.703,0.187933,0.785583,-54204.9,-79.748,424.186,1.9558,54154.9,79.7186,424.342,1.95592
0.00461002,43388.1,128.137,0.189212,0.785584,-54389.3,-80.291,424.185,1.96004,54338.7,80.2611,424.343,1.96016
0.00462002,43388.1,128.571,0.190496,0.785586,-54573.7,-80.8358,424.184,1.96429,54522.4,80.8054,424.344,1.9644
0.00463002,43388.1,129.005,0.191784,0.785588,-54758.2,-81.3825,424.183,1.96853,54706.1,81.3515,424.345,1.96865
0.00464002,43388.1,129.439,0.193076,0.78559,-54942.6,-81.931,424.183,1.97277,54889.9,81.8995,424.346,1.97289
0.00465002,43388.1,129.873,0.194373,0.785592,-55127,-82.4813,424.182,1.97701,55073.6,82.4494,424.346,1.97713
0.00466002,43388.1,130.307,0.195674,0.785594,-55311.5,-83.0335,424.181,1.98125,55257.3,83.001,424.347,1.98138
0.00467002,43388.1,130.74,0.196979,0.785596,-55495.9,-83.5876,424.18,1.98549,55441,83.5545,424.348,1.98562
0.00468002,43388.1,131.174,0.198288,0.785598,-55680.4,-84.1435,424.179,1.98974,55624.7,84.1098,424.349,1.98986
0.00469002,43388.1,131.608,0.199602,0.7856,-55864.8,-84.7012,424.178,1.99398,55808.5,84.667,424.35,1.99411
0.00470002,43388.1,132.042,0.200921,0.785602,-56049.3,-85.2608,424.178,1.99822,55992.2,85.226,424.351,1.99835
0.00471002,43388.1,132.476,0.202243,0.785604,-56233.7,-85.8222,424.177,2.00246,56175.9,85.7869,424.351,2.00259
0.00472002,43388.1,132.91,0.20357,0.785606,-56418.2,-86.3855,424.176,2.0067,56359.6,86.3495,424.352,2.00684
0.00473002,43388.1,133.344,0.204901,0.785608,-56602.6,-86.9506,424.175,2.01095,56543.3,86.9141,424.353,2.01108
0.00474002,43388.1,133.778,0.206237,0.78561,-56787.1,-87.5175,424.174,2.01519,56727,87.4804,424.354,2.01532
0.00475002,43388.1,134.212,0.207577,0.785612,-56971.6,-88.0863,424.173,2.01943,56910.6,88.0486,424.355,2.01957
0.00476002,43388.1,134.645,0.208921,0.785614,-57156.1,-88.657,424.172,2.02367,57094.3,88.6186,424.356,2.02381
0.00477002,43388.1,135.079,0.21027,0.785616,-57340.5,-89.2294,424.171,2.02791,57278,89.1905,424.357,2.02806
0.00478002,43388.1,135.513,0.211623,0.785618,-57525,-89.8038,424.171,2.03215,57461.7,89.7642,424.358,2.0323
0.00479002,43388.1,135.947,0.21298,0.785621,-57709.5,-90.3799,424.17,2.0364,57645.4,90.3397,424.358,2.03654
0.00480002,43388.1,136.381,0.214342,0.785623,-57894,-90.958,424.169,2.04064,57829,90.9171,424.359,2.04079
0.00481002,43388.1,136.815,0.215708,0.785625,-58078.5,-91.5378,424.168,2.04488,58012.7,91.4963,424.36,2.04503
0.00482002,43388.1,137.249,0.217078,0.785627,-58263,-92.1195,424.167,2.04912,58196.4,92.0774,424.361,2.04927
0.00483002,43388.1,137.683,0.218453,0.785629,-58447.5,-92.7031,424.166,2.05336,58380,92.6603,424.362,2.05352
0.00484002,43388.1,138.116,0.219832,0.785631,-58632,-93.2885,424.165,2.0576,58563.7,93.245,424.363,2.05776
0.00485002,43388.1,138.55,0.221215,0.785634,-58816.5,-93.8758,424.164,2.06185,58747.3,93.8316,424.364,2.062
0.00486002,43388.1,138.984,0.222603,0.785636,-59001.1,-94.4648,424.163,2.06609,58931,94.42,424.365,2.06625
0.00487002,43388.1,139.418,0.223995,0.785638,-59185.6,-95.0558,424.162,2.07033,59114.6,95.0102,424.366,2.07049
0.00488002,43388.1,139.852,0.225391,0.78564,-59370.1,-95.6486,424.161,2.07457,59298.2,95.6023,424.367,2.07474
0.00489002,43388.1,140.286,0.226792,0.785643,-59554.6,-96.2432,424.16,2.07881,59481.9,96.1962,424.368,2.07898
0.00490002,43388.1,140.72,0.228197,0.785645,-59739.2,-96.8397,424.159,2.08305,59665.5,96.7919,424.369,2.08322
0.00491002,43388.1,141.154,0.229606,0.785647,-59923.7,-97.438,424.158,2.0873,59849.1,97.3895,424.37,2.08747
0.00492002,43388.1,141.588,0.23102,0.785649,-60108.2,-98.0382,424.157,2.09154,60032.8,97.9889,424.371,2.09171
0.00493002,43388.1,142.021,0.232438,0.785652,-60292.8,-98.6402,424.156,2.09578,60216.4,98.5901,424.372,2.09595
0.00494002,43388.1,142.455,0.233861,0.785654,-60477.3,-99.244,424.155,2.10002,60400,99.1932,424.373,2.1002
0.00495002,43388.1,142.889,0.235287,0.785656,-60661.9,-99.8497,424.154,2.10426,60583.6,99.7982,424.374,2.10444
0.00496002,43388.1,143.323,0.236718,0.785659,-60846.4,-100.457,424.153,2.1085,60767.2,100.405,424.375,2.10868
0.00497002,43388.1,143.757,0.238154,0.785661,-61031,-101.067,424.152,2.11275,60950.8,101.013,424.376,2.11293
0.00498002,43388.1,144.191,0.239594,0.785664,-61215.6,-101.678,424.151,2.11699,61134.4,101.624,424.377,2.11717
0.00499002,43388.1,144.625,0.241038,0.785666,-61400.2,-102.291,424.15,2.12123,61318,102.236,424.378,2.12142
0.00500002,43388.1,145.059,0.242486,0.785668,-61584.7,-102.906,424.149,2.12547,61501.6,102.85,424.379,2.12566
0.00501002,43388.1,145.493,0.243939,0.785671,-61769.3,-103.523,424.148,2.12971,61685.2,103.466,424.38,2.1299
0.00502002,43388.1,145.926,0.245396,0.785673,-61953.9,-104.141,424.147,2.13395,61868.7,104.084,424.381,2.13415
0.00503002,43388.1,146.36,0.246857,0.785676,-62138.5,-104.762,424.146,2.13819,62052.3,104.704,424.382,2.13839
0.00504002,43388.1,146.794,0.248323,0.785678,-62323.1,-105.384,424.145,2.14244,62235.9,105.325,424.383,2.14264
0.00505002,43388.1,147.228,0.249793,0.785681,-62507.7,-106.008,424.144,2.14668,62419.4,105.948,424.384,2.14688
0.00506002,43388.1,147.662,0.251268,0.785683,-62692.3,-106.634,424.143,2.15092,62603,106.573,424.385,2.15112
0.00507002,43388.1,148.096,0.252747,0.785686,-62876.9,-107.262,424.142,2.15516,62786.5,107.2,424.386,2.15537
0.00508002,43388.1,148.53,0.25423,0.785688,-63061.5,-107.892,424.141,2.1594,62970.1,107.829,424.387,2.15961
0.00509002,43388.1,148.964,0.255717,0.785691,-63246.1,-108.523,424.14,2.16364,63153.6,108.46,424.388,2.16385
0.00510002,43388.1,149.397,0.257209,0.785693,-63430.7,-109.157,424.139,2.16788,63337.2,109.092,424.389,2.1681
0.00511002,43388.1,149.831,0.258705,0.785696,-63615.4,-109.792,424.138,2.17213,63520.7,109.727,424.39,2.17234
0.00512002,43388.1,150.265,0.260206,0.785699,-63800,-110.429,424.137,2.17637,63704.2,110.363,424.392,2.17659
0.00513002,43388.1,150.699,0.26171,0.785701,-63984.6,-111.068,424.135,2.18061,63887.8,111.001,424.393,2.18083
0.00514002,43388.1,151.133,0.26322,0.785704,-64169.3,-111.709,424.134,2.18485,64071.3,111.64,424.394,2.18507
0.00515002,43388.1,151.567,0.264733,0.785706,-64353.9,-112.351,424.133,2.18909,64254.8,112.282,424.395,2.18932
0.00516002,43388.1,152.001,0.266251,0.785709,-64538.6,-112.996,424.132,2.19333,64438.3,112.926,424.396,2.19356
0.00517002,43388.1,152.435,0.267773,0.785712,-64723.2,-113.642,424.131,2.19757,64621.8,113.571,424.397,2.19781
0.00518002,43388.1,152.869,0.2693,0.785714,-64907.9,-114.29,424.13,2.20181,64805.3,114.218,424.398,2.20205
0.00519002,43388.1,153.302,0.270831,0.785717,-65092.6,-114.94,424.129,2.20606,64988.8,114.867,424.399,2.20629
0.00520002,43388.1,153.736,0.272366,0.78572,-65277.2,-115.592,424.128,2.2103,65172.3,115.518,424.401,2.21054
0.00521002,43388.1,154.17,0.273905,0.785723,-65461.9,-116.246,424.126,2.21454,65355.8,116.17,424.402,2.21478
0.00522002,43388.1,154.604,0.275449,0.785725,-65646.6,-116.901,424.125,2.21878,65539.3,116.825,424.403,2.21903
0.00523002,43388.1,155.038,0.276997,0.785728,-65831.3,-117.559,424.124,2.22302,65722.8,117.481,424.404,2.22327
0.00524002,43388.1,155.472,0.27855,0.785731,-66016,-118.218,424.123,2.22726,65906.2,118.139,424.405,2.22751
0.00525002,43388.1,155.906,0.280107,0.785734,-66200.7,-118.879,424.122,2.2315,66089.7,118.799,424.406,2.23176
0.00526002,43388.1,156.34,0.281668,0.785737,-66385.4,-119.542,424.121,2.23574,66273.2,119.461,424.408,2.236
0.00527002,43388.1,156.773,0.283234,0.785739,-66570.1,-120.207,424.119,2.23999,66456.6,120.125,424.409,2.24025
0.00528002,43388.1,157.207,0.284804,0.785742,-66754.8,-120.873,424.118,2.24423,66640.1,120.79,424.41,2.24449
0.00529002,43388.1,157.641,0.286378,0.785745,-66939.5,-121.542,424.117,2.24847,66823.5,121.458,424.411,2.24873
0.00530002,43388.1,158.075,0.287956,0.785748,-67124.2,-122.212,424.116,2.25271,67007,122.127,424.412,2.25298
0.00531002,43388.1,158.509,0.289539,0.785751,-67308.9,-122.884,424.114,2.25695,67190.4,122.798,424.414,2.25722
0.00532002,43388.1,158.943,0.291127,0.785754,-67493.7,-123.558,424.113,2.26119,67373.8,123.471,424.415,2.26147
0.00533002,43388.1,159.377,0.292718,0.785757,-67678.4,-124.234,424.112,2.26543,67557.2,124.145,424.416,2.26571
0.00534002,43388.1,159.811,0.294314,0.78576,-67863.1,-124.912,424.111,2.26967,67740.7,124.822,424.417,2.26995
0.00535002,43388.1,160.245,0.295915,0.785762,-68047.9,-125.592,424.109,2.27392,67924.1,125.5,424.419,2.2742
0.00536002,43388.1,160.678,0.297519,0.785765,-68232.7,-126.273,424.108,2.27816,68107.5,126.18,424.42,2.27844
0.00537002,43388.1,161.112,0.299128,0.785768,-68417.4,-126.956,424.107,2.2824,68290.9,126.862,424.421,2.28269
0.00538002,43388.1,161.546,0.300741,0.785771,-68602.2,-127.641,424.106,2.28664,68474.3,127.546,424.422,2.28693
0.00539002,43388.1,161.98,0.302359,0.785774,-68787,-128.328,424.104,2.29088,68657.7,128.232,424.424,2.29118
0.00540002,43388.1,162.414,0.303981,0.785778,-68971.7,-129.017,424.103,2.29512,68841,128.919,424.425,2.29542
0.00541002,43388.1,162.848,0.305607,0.785781,-69156.5,-129.708,424.102,2.29936,69024.4,129.609,424.426,2.29966
0.00542002,43388.1,163.282,0.307238,0.785784,-69341.3,-130.4,424.101,2.3036,69207.8,130.3,424.428,2.30391
0.00543002,43388.1,163.716,0.308873,0.785787,-69526.1,-131.095,424.099,2.30784,69391.2,130.993,424.429,2.30815
0.00544002,43388.1,164.15,0.310512,0.78579,-69710.9,-131.791,424.098,2.31208,69574.5,131.688,424.43,2.3124
0.00545002,43388.1,164.583,0.312156,0.785793,-69895.7,-132.489,424.097,2.31633,69757.9,132.384,424.431,2.31664
0.00546002,43388.1,165.017,0.313804,0.785796,-70080.5,-133.189,424.095,2.32057,69941.3,133.083,424.433,2.32089
0.00547002,43388.1,165.451,0.315456,0.785799,-70265.3,-133.89,424.094,2.32481,70124.6,133.783,424.434,2.32513
0.00548002,43388.1,165.885,0.317113,0.785802,-70450.2,-134.594,424.093,2.32905,70307.9,134.485,424.436,2.32937
0.00549002,43388.1,166.319,0.318774,0.785806,-70635,-135.299,424.091,2.33329,70491.3,135.189,424.437,2.33362
0.00550002,43388.1,166.753,0.320439,0.785809,-70819.8,-136.007,424.09,2.33753,70674.6,135.895,424.438,2.33786
0.00551002,43388.1,167.187,0.322109,0.785812,-71004.6,-136.716,424.089,2.34177,70857.9,136.603,424.44,2.34211
0.00552002,43388.1,167.621,0.323783,0.785815,-71189.5,-137.427,424.087,2.34601,71041.2,137.312,424.441,2.34635
0.00553002,43388.1,168.054,0.325462,0.785818,-71374.4,-138.14,424.086,2.35025,71224.5,138.024,424.442,2.3506
0.00554002,43388.1,168.488,0.327144,0.785822,-71559.2,-138.854,424.084,2.35449,71407.9,138.737,424.444,2.35484
0.00555002,43388.1,168.922,0.328831,0.785825,-71744.1,-139.571,424.083,2.35873,71591.1,139.452,424.445,2.35909
0.00556002,43388.1,169.356,0.330523,0.785828,-71928.9,-140.289,424.082,2.36298,71774.4,140.169,424.446,2.36333
0.00557002,43388.1,169.79,0.332219,0.785832,-72113.8,-141.009,424.08,2.36722,71957.7,140.887,424.448,2.36757
0.00558002,43388.1,170.224,0.333919,0.785835,-72298.7,-141.732,424.079,2.37146,72141,141.608,424.449,2.37182
0.00559002,43388.1,170.658,0.335623,0.785838,-72483.6,-142.455,424.077,2.3757,72324.3,142.33,424.451,2.37606
0.00560002,43388.1,171.092,0.337332,0.785842,-72668.5,-143.181,424.076,2.37994,72507.6,143.054,424.452,2.38031
0.00561002,43388.1,171.526,0.339045,0.785845,-72853.4,-143.909,424.074,2.38418,72690.8,143.78,424.454,2.38455
0.00562002,43388.1,171.959,0.340762,0.785848,-73038.3,-144.638,424.073,2.38842,72874.1,144.508,424.455,2.3888
0.00563002,43388.1,172.393,0.342484,0.785852,-73223.2,-145.37,424.072,2.39266,73057.3,145.238,424.456,2.39304
0.00564002,43388.1,172.827,0.34421,0.785855,-73408.1,-146.103,424.07,2.3969,73240.6,145.969,424.458,2.39729
0.00565002,43388.1,173.261,0.345941,0.785859,-73593.1,-146.838,424.069,2.40114,73423.8,146.703,424.459,2.40153
0.00566002,43388.1,173.695,0.347675,0.785862,-73778,-147.575,424.067,2.40538,73607,147.438,424.461,2.40578
0.00567003,43388.1,174.129,0.349415,0.785866,-73962.9,-148.313,424.066,2.40962,73790.3,148.175,424.462,2.41002
0.00568003,43388.1,174.563,0.351158,0.785869,-74147.9,-149.054,424.064,2.41386,73973.5,148.914,424.464,2.41426
0.00569003,43388.1,174.997,0.352906,0.785873,-74332.8,-149.796,424.063,2.41811,74156.7,149.654,424.465,2.41851
0.00570003,43388.1,175.43,0.354658,0.785876,-74517.8,-150.541,424.061,2.42235,74339.9,150.397,424.467,2.42275
0.00571003,43388.1,175.864,0.356415,0.78588,-74702.7,-151.287,424.06,2.42659,74523.1,151.141,424.468,2.427
0.00572003,43388.1,176.298,0.358175,0.785883,-74887.7,-152.035,424.058,2.43083,74706.3,151.887,424.47,2.43124
0.00573003,43388.1,176.732,0.359941,0.785887,-75072.7,-152.784,424.057,2.43507,74889.5,152.635,424.471,2.43549
0.00574003,43388.1,177.166,0.36171,0.785891,-75257.7,-153.536,424.055,2.43931,75072.6,153.385,424.473,2.43973
0.00575003,43388.1,177.6,0.363484,0.785894,-75442.7,-154.29,424.054,2.44355,75255.8,154.137,424.474,2.44398
0.00576003,43388.1,178.034,0.365262,0.785898,-75627.6,-155.045,424.052,2.44779,75439,154.89,424.476,2.44822
