0.176611,0,0,0,2.35619,0,-0,-424.264,4.58113,-0,-0,424.264,85.4254
0.176621,0,0,0,2.35619,0,-0,-424.264,4.57689,-0,-0,424.264,85.4296
0.176631,0,0,0,2.35619,0,-0,-424.264,4.57264,-0,-0,424.264,85.4339
0.176641,0,0,0,2.35619,0,-0,-424.264,4.5684,-0,-0,424.264,85.4381
0.176651,0,0,0,2.35619,0,-0,-424.264,4.56416,-0,-0,424.264,85.4423
0.176661,0,0,0,2.35619,0,-0,-424.264,4.55992,-0,-0,424.264,85.4466
0.176671,0,0,0,2.35619,0,-0,-424.264,4.55567,-0,-0,424.264,85.4508
0.176681,0,0,0,2.35619,0,-0,-424.264,4.55143,-0,-0,424.264,85.4551
0.176691,0,0,0,2.35619,0,-0,-424.264,4.54719,-0,-0,424.264,85.4593
0.176701,0,0,0,2.35619,0,-0,-424.264,4.54295,-0,-0,424.264,85.4635
0.176711,0,0,0,2.35619,0,-0,-424.264,4.5387,-0,-0,424.264,85.4678
0.176721,0,0,0,2.35619,0,-0,-424.264,4.53446,-0,-0,424.264,85.472
0.176731,0,0,0,2.35619,0,-0,-424.264,4.53022,-0,-0,424.264,85.4763
0.176741,0,0,0,2.35619,0,-0,-424.264,4.52598,-0,-0,424.264,85.4805
0.176751,0,0,0,2.35619,0,-0,-424.264,4.52174,-0,-0,424.264,85.4848
0.176761,0,0,0,2.35619,0,-0,-424.264,4.51749,-0,-0,424.264,85.489
0.176771,0,0,0,2.35619,0,-0,-424.264,4.51325,-0,-0,424.264,85.4932
0.176781,0,0,0,2.35619,0,-0,-424.264,4.50901,-0,-0,424.264,85.4975
0.176791,0,0,0,2.35619,0,-0,-424.264,4.50477,-0,-0,424.264,85.5017
0.176801,0,0,0,2.35619,0,-0,-424.264,4.50052,-0,-0,424.264,85.506
0.176811,0,0,0,2.35619,0,-0,-424.264,4.49628,-0,-0,424.264,85.5102
0.176821,0,0,0,2.35619,0,-0,-424.264,4.49204,-0,-0,424.264,85.5145
0.176831,0,0,0,2.35619,0,-0,-424.264,4.4878,-0,-0,424.264,85.5187
0.176841,0,0,0,2.35619,0,-0,-424.264,4.48355,-0,-0,424.264,85.5229
0.176851,0,0,0,2.35619,0,-0,-424.264,4.47931,-0,-0,424.264,85.5272
0.176861,0,0,0,2.35619,0,-0,-424.264,4.47507,-0,-0,424.264,85.5314
0.176871,0,0,0,2.35619,0,-0,-424.264,4.47083,-0,-0,424.264,85.5357
0.176881,0,0,0,2.35619,0,-0,-424.264,4.46658,-0,-0,424.264,85.5399
0.176891,0,0,0,2.35619,0,-0,-424.264,4.46234,-0,-0,424.264,85.5441
0.176901,0,0,0,2.35619,0,-0,-424.264,4.4581,-0,-0,424.264,85.5484
0.176911,0,0,0,2.35619,0,-0,-424.264,4.45386,-0,-0,424.264,85.5526
0.176921,0,0,0,2.35619,0,-0,-424.264,4.44961,-0,-0,424.264,85.5569
0.176931,0,0,0,2.35619,0,-0,-424.264,4.44537,-0,-0,424.264,85.5611
0.176941,0,0,0,2.35619,0,-0,-424.264,4.44113,-0,-0,424.264,85.5654
0.176951,0,0,0,2.35619,0,-0,-424.264,4.43689,-0,-0,424.264,85.5696
0.176961,0,0,0,2.35619,0,-0,-424.264,4.43264,-0,-0,424.264,85.5738
0.176971,0,0,0,2.35619,0,-0,-424.264,4.4284,-0,-0,424.264,85.5781
0.176981,0,0,0,2.35619,0,-0,-424.264,4.42416,-0,-0,424.264,85.5823
0.176991,0,0,0,2.35619,0,-0,-424.264,4.41992,-0,-0,424.264,85.5866
0.177001,0,0,0,2.35619,0,-0,-424.264,4.41567,-0,-0,424.264,85.5908
0.177011,0,0,0,2.35619,0,-0,-424.264,4.41143,-0,-0,424.264,85.595
0.177021,0,0,0,2.35619,0,-0,-424.264,4.40719,-0,-0,424.264,85.5993
0.177031,0,0,0,2.35619,0,-0,-424.264,4.40295,-0,-0,424.264,85.6035
0.177041,0,0,0,2.35619,0,-0,-424.264,4.39871,-0,-0,424.264,85.6078
0.177051,0,0,0,2.35619,0,-0,-424.264,4.39446,-0,-0,424.264,85.612
0.177061,0,0,0,2.35619,0,-0,-424.264,4.39022,-0,-0,424.264,85.6163
0.177071,0,0,0,2.35619,0,-0,-424.264,4.38598,-0,-0,424.264,85.6205
0.177081,0,0,0,2.35619,0,-0,-424.264,4.38174,-0,-0,424.264,85.6247
0.177091,0,0,0,2.35619,0,-0,-424.264,4.37749,-0,-0,424.264,85.629
0.177101,0,0,0,2.35619,0,-0,-424.264,4.37325,-0,-0,424.264,85.6332
0.177111,0,0,0,2.35619,0,-0,-424.264,4.36901,-0,-0,424.264,85.6375
0.177121,0,0,0,2.35619,0,-0,-424.264,4.36477,-0,-0,424.264,85.6417
0.177131,0,0,0,2.35619,0,-0,-424.264,4.36052,-0,-0,424.264,85.646
0.177141,0,0,0,2.35619,0,-0,-424.264,4.35628,-0,-0,424.264,85.6502
0.177151,0,0,0,2.35619,0,-0,-424.264,4.35204,-0,-0,424.264,85.6544
0.177161,0,0,0,2.35619,0,-0,-424.264,4.3478,-0,-0,424.264,85.6587
0.177171,0,0,0,2.35619,0,-0,-424.264,4.34355,-0,-0,424.264,85.6629
0.177181,0,0,0,2.35619,0,-0,-424.264,4.33931,-0,-0,424.264,85.6672
0.177191,0,0,0,2.35619,0,-0,-424.264,4.33507,-0,-0,424.264,85.6714
0.177201,0,0,0,2.35619,0,-0,-424.264,4.33083,-0,-0,424.264,85.6756
0.177211,0,0,0,2.35619,0,-0,-424.264,4.32658,-0,-0,424.264,85.6799
0.177221,0,0,0,2.35619,0,-0,-424.264,4.32234,-0,-0,424.264,85.6841
0.177231,0,0,0,2.35619,0,-0,-424.264,4.3181,-0,-0,424.264,85.6884
0.177241,0,0,0,2.35619,0,-0,-424.264,4.31386,-0,-0,424.264,85.6926
0.177251,0,0,0,2.35619,0,-0,-424.264,4.30961,-0,-0,424.264,85.6969
0.177261,0,0,0,2.35619,0,-0,-424.264,4.30537,-0,-0,424.264,85.7011
0.177271,0,0,0,2.35619,0,-0,-424.264,4.30113,-0,-0,424.264,85.7053
0.177281,0,0,0,2.35619,0,-0,-424.264,4.29689,-0,-0,424.264,85.7096
0.177291,0,0,0,2.35619,0,-0,-424.264,4.29264,-0,-0,424.264,85.7138
0.177301,0,0,0,2.35619,0,-0,-424.264,4.2884,-0,-0,424.264,85.7181
0.177311,0,0,0,2.35619,0,-0,-424.264,4.28416,-0,-0,424.264,85.7223
0.177321,0,0,0,2.35619,0,-0,-424.264,4.27992,-0,-0,424.264,85.7265
0.177331,0,0,0,2.35619,0,-0,-424.264,4.27567,-0,-0,424.264,85.7308
0.177341,0,0,0,2.35619,0,-0,-424.264,4.27143,-0,-0,424.264,85.735
0.177351,0,0,0,2.35619,0,-0,-424.264,4.26719,-0,-0,424.264,85.7393
0.177361,0,0,0,2.35619,0,-0,-424.264,4.26295,-0,-0,424.264,85.7435
0.177371,0,0,0,2.35619,0,-0,-424.264,4.25871,-0,-0,424.264,85.7478
0.177381,0,0,0,2.35619,0,-0,-424.264,4.25446,-0,-0,424.264,85.752
0.177391,0,0,0,2.35619,0,-0,-424.264,4.25022,-0,-0,424.264,85.7562
0.177401,0,0,0,2.35619,0,-0,-424.264,4.24598,-0,-0,424.264,85.7605
0.177411,0,0,0,2.35619,0,-0,-424.264,4.24174,-0,-0,424.264,85.7647
0.177421,0,0,0,2.35619,0,-0,-424.264,4.23749,-0,-0,424.264,85.769
0.177431,0,0,0,2.35619,0,-0,-424.264,4.23325,-0,-0,424.264,85.7732
0.177441,0,0,0,2.35619,0,-0,-424.264,4.22901,-0,-0,424.264,85.7775
0.177451,0,0,0,2.35619,0,-0,-424.264,4.22477,-0,-0,424.264,85.7817
0.177461,0,0,0,2.35619,0,-0,-424.264,4.22052,-0,-0,424.264,85.7859
0.177471,0,0,0,2.35619,0,-0,-424.264,4.21628,-0,-0,424.264,85.7902
0.177481,0,0,0,2.35619,0,-0,-424.264,4.21204,-0,-0,424.264,85.7944
0.177491,0,0,0,2.35619,0,-0,-424.264,4.2078,-0,-0,424.264,85.7987
0.177501,0,0,0,2.35619,0,-0,-424.264,4.20355,-0,-0,424.264,85.8029
0.177511,0,0,0,2.35619,0,-0,-424.264,4.19931,-0,-0,424.264,85.8071
0.177521,0,0,0,2.35619,0,-0,-424.264,4.19507,-0,-0,424.264,85.8114
0.177531,0,0,0,2.35619,0,-0,-424.264,4.19083,-0,-0,424.264,85.8156
0.177541,0,0,0,2.35619,0,-0,-424.264,4.18658,-0,-0,424.264,85.8199
0.177551,0,0,0,2.35619,0,-0,-424.264,4.18234,-0,-0,424.264,85.8241
0.177561,0,0,0,2.35619,0,-0,-424.264,4.1781,-0,-0,424.264,85.8284
0.177571,0,0,0,2.35619,0,-0,-424.264,4.17386,-0,-0,424.264,85.8326
0.177581,0,0,0,2.35619,0,-0,-424.264,4.16961,-0,-0,424.264,85.8368
0.177591,0,0,0,2.35619,0,-0,-424.264,4.16537,-0,-0,424.264,85.8411
0.177601,0,0,0,2.35619,0,-0,-424.264,4.16113,-0,-0,424.264,85.8453
0.177611,0,0,0,2.35619,0,-0,-424.264,4.15689,-0,-0,424.264,85.8496
0.177621,0,0,0,2.35619,0,-0,-424.264,4.15264,-0,-0,424.264,85.8538
0.177631,0,0,0,2.35619,0,-0,-424.264,4.1484,-0,-0,424.264,85.858
0.177641,0,0,0,2.35619,0,-0,-424.264,4.14416,-0,-0,424.264,85.8623
0.177651,0,0,0,2.35619,0,-0,-424.264,4.13992,-0,-0,424.264,85.8665
0.177661,0,0,0,2.35619,0,-0,-424.264,4.13567,-0,-0,424.264,85.8708
0.177671,0,0,0,2.35619,0,-0,-424.264,4.13143,-0,-0,424.264,85.875
0.177681,0,0,0,2.35619,0,-0,-424.264,4.12719,-0,-0,424.264,85.8793
0.177691,0,0,0,2.35619,0,-0,-424.264,4.12295,-0,-0,424.264,85.8835
0.177701,0,0,0,2.35619,0,-0,-424.264,4.11871,-0,-0,424.264,85.8877
0.177711,0,0,0,2.35619,0,-0,-424.264,4.11446,-0,-0,424.264,85.892
0.177721,0,0,0,2.35619,0,-0,-424.264,4.11022,-0,-0,424.264,85.8962
0.177731,0,0,0,2.35619,0,-0,-424.264,4.10598,-0,-0,424.264,85.9005
0.177741,0,0,0,2.35619,0,-0,-424.264,4.10174,-0,-0,424.264,85.9047
0.177751,0,0,0,2.35619,0,-0,-424.264,4.09749,-0,-0,424.264,85.909
0.177761,0,0,0,2.35619,0,-0,-424.264,4.09325,-0,-0,424.264,85.9132
0.177771,0,0,0,2.35619,0,-0,-424.264,4.08901,-0,-0,424.264,85.9174
0.177781,0,0,0,2.35619,0,-0,-424.264,4.08477,-0,-0,424.264,85.9217
0.177791,0,0,0,2.35619,0,-0,-424.264,4.08052,-0,-0,424.264,85.9259
0.177801,0,0,0,2.35619,0,-0,-424.264,4.07628,-0,-0,424.264,85.9302
0.177811,0,0,0,2.35619,0,-0,-424.264,4.07204,-0,-0,424.264,85.9344
0.177821,0,0,0,2.35619,0,-0,-424.264,4.0678,-0,-0,424.264,85.9386
0.177831,0,0,0,2.35619,0,-0,-424.264,4.06355,-0,-0,424.264,85.9429
0.177841,0,0,0,2.35619,0,-0,-424.264,4.05931,-0,-0,424.264,85.9471
0.177851,0,0,0,2.35619,0,-0,-424.264,4.05507,-0,-0,424.264,85.9514
0.177861,0,0,0,2.35619,0,-0,-424.264,4.05083,-0,-0,424.264,85.9556
0.177871,0,0,0,2.35619,0,-0,-424.264,4.04658,-0,-0,424.264,85.9599
0.177881,0,0,0,2.35619,0,-0,-424.264,4.04234,-0,-0,424.264,85.9641
0.177891,0,0,0,2.35619,0,-0,-424.264,4.0381,-0,-0,424.264,85.9683
0.177901,0,0,0,2.35619,0,-0,-424.264,4.03386,-0,-0,424.264,85.9726
0.177911,0,0,0,2.35619,0,-0,-424.264,4.02961,-0,-0,424.264,85.9768
0.177921,0,0,0,2.35619,0,-0,-424.264,4.02537,-0,-0,424.264,85.9811
0.177931,0,0,0,2.35619,0,-0,-424.264,4.02113,-0,-0,424.264,85.9853
0.177941,0,0,0,2.35619,0,-0,-424.264,4.01689,-0,-0,424.264,85.9895
0.177951,0,0,0,2.35619,0,-0,-424.264,4.01264,-0,-0,424.264,85.9938
0.177961,0,0,0,2.35619,0,-0,-424.264,4.0084,-0,-0,424.264,85.998
0.177971,0,0,0,2.35619,0,-0,-424.264,4.00416,-0,-0,424.264,86.0023
0.177981,0,0,0,2.35619,0,-0,-424.264,3.99992,-0,-0,424.264,86.0065
0.177991,0,0,0,2.35619,0,-0,-424.264,3.99567,-0,-0,424.264,86.0108
0.178001,0,0,0,2.35619,0,-0,-424.264,3.99143,-0,-0,424.264,86.015
0.178011,0,0,0,2.35619,0,-0,-424.264,3.98719,-0,-0,424.264,86.0192
0.178021,0,0,0,2.35619,0,-0,-424.264,3.98295,-0,-0,424.264,86.0235
0.178031,0,0,0,2.35619,0,-0,-424.264,3.9787,-0,-0,424.264,86.0277
0.178041,0,0,0,2.35619,0,-0,-424.264,3.97446,-0,-0,424.264,86.032
0.178051,0,0,0,2.35619,0,-0,-424.264,3.97022,-0,-0,424.264,86.0362
0.178061,0,0,0,2.35619,0,-0,-424.264,3.96598,-0,-0,424.264,86.0405
0.178071,0,0,0,2.35619,0,-0,-424.264,3.96173,-0,-0,424.264,86.0447
0.178081,0,0,0,2.35619,0,-0,-424.264,3.95749,-0,-0,424.264,86.0489
0.178091,0,0,0,2.35619,0,-0,-424.264,3.95325,-0,-0,424.264,86.0532
0.178101,0,0,0,2.35619,0,-0,-424.264,3.94901,-0,-0,424.264,86.0574
0.178111,0,0,0,2.35619,0,-0,-424.264,3.94476,-0,-0,424.264,86.0617
0.178121,0,0,0,2.35619,0,-0,-424.264,3.94052,-0,-0,424.264,86.0659
0.178131,0,0,0,2.35619,0,-0,-424.264,3.93628,-0,-0,424.264,86.0701
0.178141,0,0,0,2.35619,0,-0,-424.264,3.93203,-0,-0,424.264,86.0744
0.178151,0,0,0,2.35619,0,-0,-424.264,3.92779,-0,-0,424.264,86.0786
0.178161,0,0,0,2.35619,0,-0,-424.264,3.92355,-0,-0,424.264,86.0829
0.178171,0,0,0,2.35619,0,-0,-424.264,3.91931,-0,-0,424.264,86.0871
0.178181,0,0,0,2.35619,0,-0,-424.264,3.91506,-0,-0,424.264,86.0914
0.178191,0,0,0,2.35619,0,-0,-424.264,3.91082,-0,-0,424.264,86.0956
0.178201,0,0,0,2.35619,0,-0,-424.264,3.90658,-0,-0,424.264,86.0998
0.178211,0,0,0,2.35619,0,-0,-424.264,3.90234,-0,-0,424.264,86.1041
0.178221,0,0,0,2.35619,0,-0,-424.264,3.89809,-0,-0,424.264,86.1083
0.178231,0,0,0,2.35619,0,-0,-424.264,3.89385,-0,-0,424.264,86.1126
0.178241,0,0,0,2.35619,0,-0,-424.264,3.88961,-0,-0,424.264,86.1168
0.178251,0,0,0,2.35619,0,-0,-424.264,3.88537,-0,-0,424.264,86.121
0.178261,0,0,0,2.35619,0,-0,-424.264,3.88112,-0,-0,424.264,86.1253
0.178271,0,0,0,2.35619,0,-0,-424.264,3.87688,-0,-0,424.264,86.1295
0.178281,0,0,0,2.35619,0,-0,-424.264,3.87264,-0,-0,424.264,86.1338
0.178291,0,0,0,2.35619,0,-0,-424.264,3.86839,-0,-0,424.264,86.138
0.178301,0,0,0,2.35619,0,-0,-424.264,3.86415,-0,-0,424.264,86.1423
0.178311,0,0,0,2.35619,0,-0,-424.264,3.85991,-0,-0,424.264,86.1465
0.178321,0,0,0,2.35619,0,-0,-424.264,3.85567,-0,-0,424.264,86.1507
0.178331,0,0,0,2.35619,0,-0,-424.264,3.85142,-0,-0,424.264,86.155
0.178341,0,0,0,2.35619,0,-0,-424.264,3.84718,-0,-0,424.264,86.1592
0.178351,0,0,0,2.35619,0,-0,-424.264,3.84294,-0,-0,424.264,86.1635
0.178361,0,0,0,2.35619,0,-0,-424.264,3.8387,-0,-0,424.264,86.1677
0.178371,0,0,0,2.35619,0,-0,-424.264,3.83445,-0,-0,424.264,86.172
0.178381,0,0,0,2.35619,0,-0,-424.264,3.83021,-0,-0,424.264,86.1762
0.178391,0,0,0,2.35619,0,-0,-424.264,3.82597,-0,-0,424.264,86.1804
0.178401,0,0,0,2.35619,0,-0,-424.264,3.82173,-0,-0,424.264,86.1847
0.178411,0,0,0,2.35619,0,-0,-424.264,3.81748,-0,-0,424.264,86.1889
0.178421,0,0,0,2.35619,0,-0,-424.264,3.81324,-0,-0,424.264,86.1932
0.178431,0,0,0,2.35619,0,-0,-424.264,3.809,-0,-0,424.264,86.1974
0.178441,0,0,0,2.35619,0,-0,-424.264,3.80475,-0,-0,424.264,86.2016
0.178451,0,0,0,2.35619,0,-0,-424.264,3.80051,-0,-0,424.264,86.2059
0.178461,0,0,0,2.35619,0,-0,-424.264,3.79627,-0,-0,424.264,86.2101
0.178471,0,0,0,2.35619,0,-0,-424.264,3.79203,-0,-0,424.264,86.2144
0.178481,0,0,0,2.35619,0,-0,-424.264,3.78778,-0,-0,424.264,86.2186
0.178491,0,0,0,2.35619,0,-0,-424.264,3.78354,-0,-0,424.264,86.2229
0.178501,0,0,0,2.35619,0,-0,-424.264,3.7793,-0,-0,424.264,86.2271
0.178511,0,0,0,2.35619,0,-0,-424.264,3.77506,-0,-0,424.264,86.2313
0.178521,0,0,0,2.35619,0,-0,-424.264,3.77081,-0,-0,424.264,86.2356
0.178531,0,0,0,2.35619,0,-0,-424.264,3.76657,-0,-0,424.264,86.2398
0.178541,0,0,0,2.35619,0,-0,-424.264,3.76233,-0,-0,424.264,86.2441
0.178551,0,0,0,2.35619,0,-0,-424.264,3.75809,-0,-0,424.264,86.2483
0.178561,0,0,0,2.35619,0,-0,-424.264,3.75384,-0,-0,424.264,86.2525
0.178571,0,0,0,2.35619,0,-0,-424.264,3.7496,-0,-0,424.264,86.2568
0.178581,0,0,0,2.35619,0,-0,-424.264,3.74536,-0,-0,424.264,86.261
0.178591,0,0,0,2.35619,0,-0,-424.264,3.74112,-0,-0,424.264,86.2653
0.178601,0,0,0,2.35619,0,-0,-424.264,3.73687,-0,-0,424.264,86.2695
0.178611,0,0,0,2.35619,0,-0,-424.264,3.73263,-0,-0,424.264,86.2738
0.178621,0,0,0,2.35619,0,-0,-424.264,3.72839,-0,-0,424.264,86.278
0.178631,0,0,0,2.35619,0,-0,-424.264,3.72414,-0,-0,424.264,86.2822
0.178641,0,0,0,2.35619,0,-0,-424.264,3.7199,-0,-0,424.264,86.2865
0.178651,0,0,0,2.35619,0,-0,-424.264,3.71566,-0,-0,424.264,86.2907
0.178661,0,0,0,2.35619,0,-0,-424.264,3.71142,-0,-0,424.264,86.295
0.178671,0,0,0,2.35619,0,-0,-424.264,3.70717,-0,-0,424.264,86.2992
0.178681,0,0,0,2.35619,0,-0,-424.264,3.70293,-0,-0,424.264,86.3035
0.178691,0,0,0,2.35619,0,-0,-424.264,3.69869,-0,-0,424.264,86.3077
0.178701,0,0,0,2.35619,0,-0,-424.264,3.69445,-0,-0,424.264,86.3119
0.178711,0,0,0,2.35619,0,-0,-424.264,3.6902,-0,-0,424.264,86.3162
0.178721,0,0,0,2.35619,0,-0,-424.264,3.68596,-0,-0,424.264,86.3204
0.178731,0,0,0,2.35619,0,-0,-424.264,3.68172,-0,-0,424.264,86.3247
0.178741,0,0,0,2.35619,0,-0,-424.264,3.67748,-0,-0,424.264,86.3289
0.178751,0,0,0,2.35619,0,-0,-424.264,3.67323,-0,-0,424.264,86.3331
0.178761,0,0,0,2.35619,0,-0,-424.264,3.66899,-0,-0,424.264,86.3374
0.178771,0,0,0,2.35619,0,-0,-424.264,3.66475,-0,-0,424.264,86.3416
0.178781,0,0,0,2.35619,0,-0,-424.264,3.6605,-0,-0,424.264,86.3459
0.178791,0,0,0,2.35619,0,-0,-424.264,3.65626,-0,-0,424.264,86.3501
0.178801,0,0,0,2.35619,0,-0,-424.264,3.65202,-0,-0,424.264,86.3544
0.178811,0,0,0,2.35619,0,-0,-424.264,3.64778,-0,-0,424.264,86.3586
0.178821,0,0,0,2.35619,0,-0,-424.264,3.64353,-0,-0,424.264,86.3628
0.178831,0,0,0,2.35619,0,-0,-424.264,3.63929,-0,-0,424.264,86.3671
0.178841,0,0,0,2.35619,0,-0,-424.264,3.63505,-0,-0,424.264,86.3713
0.178851,0,0,0,2.35619,0,-0,-424.264,3.63081,-0,-0,424.264,86.3756
0.178861,0,0,0,2.35619,0,-0,-424.264,3.62656,-0,-0,424.264,86.3798
0.178871,0,0,0,2.35619,0,-0,-424.264,3.62232,-0,-0,424.264,86.384
0.178881,0,0,0,2.35619,0,-0,-424.264,3.61808,-0,-0,424.264,86.3883
0.178891,0,0,0,2.35619,0,-0,-424.264,3.61384,-0,-0,424.264,86.3925
0.178901,0,0,0,2.35619,0,-0,-424.264,3.60959,-0,-0,424.264,86.3968
0.178911,0,0,0,2.35619,0,-0,-424.264,3.60535,-0,-0,424.264,86.401
0.178921,0,0,0,2.35619,0,-0,-424.264,3.60111,-0,-0,424.264,86.4053
0.178931,0,0,0,2.35619,0,-0,-424.264,3.59686,-0,-0,424.264,86.4095
0.178941,0,0,0,2.35619,0,-0,-424.264,3.59262,-0,-0,424.264,86.4137
0.178951,0,0,0,2.35619,0,-0,-424.264,3.58838,-0,-0,424.264,86.418
0.178961,0,0,0,2.35619,0,-0,-424.264,3.58414,-0,-0,424.264,86.4222
0.178971,0,0,0,2.35619,0,-0,-424.264,3.57989,-0,-0,424.264,86.4265
0.178981,0,0,0,2.35619,0,-0,-424.264,3.57565,-0,-0,424.264,86.4307
0.178991,0,0,0,2.35619,0,-0,-424.264,3.57141,-0,-0,424.264,86.435
0.179001,0,0,0,2.35619,0,-0,-424.264,3.56717,-0,-0,424.264,86.4392
0.179011,0,0,0,2.35619,0,-0,-424.264,3.56292,-0,-0,424.264,86.4434
0.179021,0,0,0,2.35619,0,-0,-424.264,3.55868,-0,-0,424.264,86.4477
0.179031,0,0,0,2.35619,0,-0,-424.264,3.55444,-0,-0,424.264,86.4519
0.179041,0,0,0,2.35619,0,-0,-424.264,3.5502,-0,-0,424.264,86.4562
0.179051,0,0,0,2.35619,0,-0,-424.264,3.54595,-0,-0,424.264,86.4604
0.179061,0,0,0,2.35619,0,-0,-424.264,3.54171,-0,-0,424.264,86.4646
0.179071,0,0,0,2.35619,0,-0,-424.264,3.53747,-0,-0,424.264,86.4689
0.179081,0,0,0,2.35619,0,-0,-424.264,3.53322,-0,-0,424.264,86.4731
0.179091,0,0,0,2.35619,0,-0,-424.264,3.52898,-0,-0,424.264,86.4774
0.179101,0,0,0,2.35619,0,-0,-424.264,3.52474,-0,-0,424.264,86.4816
0.179111,0,0,0,2.35619,0,-0,-424.264,3.5205,-0,-0,424.264,86.4859
0.179121,0,0,0,2.35619,0,-0,-424.264,3.51625,-0,-0,424.264,86.4901
0.179131,0,0,0,2.35619,0,-0,-424.264,3.51201,-0,-0,424.264,86.4943
0.179141,0,0,0,2.35619,0,-0,-424.264,3.50777,-0,-0,424.264,86.4986
0.179151,0,0,0,2.35619,0,-0,-424.264,3.50353,-0,-0,424.264,86.5028
0.179161,0,0,0,2.35619,0,-0,-424.264,3.49928,-0,-0,424.264,86.5071
0.179171,0,0,0,2.35619,0,-0,-424.264,3.49504,-0,-0,424.264,86.5113
0.179181,0,0,0,2.35619,0,-0,-424.264,3.4908,-0,-0,424.264,86.5155
0.179191,0,0,0,2.35619,0,-0,-424.264,3.48656,-0,-0,424.264,86.5198
0.179201,0,0,0,2.35619,0,-0,-424.264,3.48231,-0,-0,424.264,86.524
0.179211,0,0,0,2.35619,0,-0,-424.264,3.47807,-0,-0,424.264,86.5283
0.179221,0,0,0,2.35619,0,-0,-424.264,3.47383,-0,-0,424.264,86.5325
0.179231,0,0,0,2.35619,0,-0,-424.264,3.46958,-0,-0,424.264,86.5368
0.179241,0,0,0,2.35619,0,-0,-424.264,3.46534,-0,-0,424.264,86.541
0.179251,0,0,0,2.35619,0,-0,-424.264,3.4611,-0,-0,424.264,86.5452
0.179261,0,0,0,2.35619,0,-0,-424.264,3.45686,-0,-0,424.264,86.5495
0.179271,0,0,0,2.35619,0,-0,-424.264,3.45261,-0,-0,424.264,86.5537
0.179281,0,0,0,2.35619,0,-0,-424.264,3.44837,-0,-0,424.264,86.558
0.179291,0,0,0,2.35619,0,-0,-424.264,3.44413,-0,-0,424.264,86.5622
0.179301,0,0,0,2.35619,0,-0,-424.264,3.43989,-0,-0,424.264,86.5665
0.179311,0,0,0,2.35619,0,-0,-424.264,3.43564,-0,-0,424.264,86.5707
0.179321,0,0,0,2.35619,0,-0,-424.264,3.4314,-0,-0,424.264,86.5749
0.179331,0,0,0,2.35619,0,-0,-424.264,3.42716,-0,-0,424.264,86.5792
0.179341,0,0,0,2.35619,0,-0,-424.264,3.42292,-0,-0,424.264,86.5834
0.179351,0,0,0,2.35619,0,-0,-424.264,3.41867,-0,-0,424.264,86.5877
0.179361,0,0,0,2.35619,0,-0,-424.264,3.41443,-0,-0,424.264,86.5919
0.179371,0,0,0,2.35619,0,-0,-424.264,3.41019,-0,-0,424.264,86.5961
0.179381,0,0,0,2.35619,0,-0,-424.264,3.40595,-0,-0,424.264,86.6004
0.179391,0,0,0,2.35619,0,-0,-424.264,3.4017,-0,-0,424.264,86.6046
0.179401,0,0,0,2.35619,0,-0,-424.264,3.39746,-0,-0,424.264,86.6089
0.179411,0,0,0,2.35619,0,-0,-424.264,3.39322,-0,-0,424.264,86.6131
0.179421,0,0,0,2.35619,0,-0,-424.264,3.38897,-0,-0,424.264,86.6174
0.179431,0,0,0,2.35619,0,-0,-424.264,3.38473,-0,-0,424.264,86.6216
0.179441,0,0,0,2.35619,0,-0,-424.264,3.38049,-0,-0,424.264,86.6258
0.179451,0,0,0,2.35619,0,-0,-424.264,3.37625,-0,-0,424.264,86.6301
0.179461,0,0,0,2.35619,0,-0,-424.264,3.372,-0,-0,424.264,86.6343
0.179471,0,0,0,2.35619,0,-0,-424.264,3.36776,-0,-0,424.264,86.6386
0.179481,0,0,0,2.35619,0,-0,-424.264,3.36352,-0,-0,424.264,86.6428
0.179491,0,0,0,2.35619,0,-0,-424.264,3.35928,-0,-0,424.264,86.647
0.179501,0,0,0,2.35619,0,-0,-424.264,3.35503,-0,-0,424.264,86.6513
0.179511,0,0,0,2.35619,0,-0,-424.264,3.35079,-0,-0,424.264,86.6555
0.179521,0,0,0,2.35619,0,-0,-424.264,3.34655,-0,-0,424.264,86.6598
0.179531,0,0,0,2.35619,0,-0,-424.264,3.34231,-0,-0,424.264,86.664
0.179541,0,0,0,2.35619,0,-0,-424.264,3.33806,-0,-0,424.264,86.6683
0.179551,0,0,0,2.35619,0,-0,-424.264,3.33382,-0,-0,424.264,86.6725
0.179561,0,0,0,2.35619,0,-0,-424.264,3.32958,-0,-0,424.264,86.6767
0.179571,0,0,0,2.35619,0,-0,-424.264,3.32533,-0,-0,424.264,86.681
0.179581,0,0,0,2.35619,0,-0,-424.264,3.32109,-0,-0,424.264,86.6852
0.179591,0,0,0,2.35619,0,-0,-424.264,3.31685,-0,-0,424.264,86.6895
0.179601,0,0,0,2.35619,0,-0,-424.264,3.31261,-0,-0,424.264,86.6937
0.179611,0,0,0,2.35619,0,-0,-424.264,3.30836,-0,-0,424.264,86.698
0.179621,0,0,0,2.35619,0,-0,-424.264,3.30412,-0,-0,424.264,86.7022
0.179631,0,0,0,2.35619,0,-0,-424.264,3.29988,-0,-0,424.264,86.7064
0.179641,0,0,0,2.35619,0,-0,-424.264,3.29564,-0,-0,424.264,86.7107
0.179651,0,0,0,2.35619,0,-0,-424.264,3.29139,-0,-0,424.264,86.7149
