0.241673,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6345
0.241683,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6405
0.241693,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6465
0.241703,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6525
0.241713,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6585
0.241723,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6645
0.241733,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6705
0.241743,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6765
0.241753,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6825
0.241763,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6885
0.241773,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.6945
0.241783,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7005
0.241793,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7065
0.241803,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7125
0.241813,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7185
0.241823,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7245
0.241833,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7305
0.241843,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7365
0.241853,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7425
0.241863,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7485
0.241873,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7545
0.241883,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7605
0.241893,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7665
0.241903,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7725
0.241913,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7785
0.241923,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7845
0.241933,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7905
0.241943,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.7965
0.241953,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8025
0.241963,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8084
0.241973,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8144
0.241983,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8204
0.241993,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8264
0.242003,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8324
0.242013,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8384
0.242023,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8444
0.242033,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8504
0.242043,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8564
0.242053,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8624
0.242063,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8684
0.242073,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8744
0.242083,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8804
0.242093,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8864
0.242103,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8924
0.242113,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.8984
0.242123,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9044
0.242133,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9104
0.242143,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9164
0.242153,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9224
0.242163,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9284
0.242173,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9344
0.242183,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9404
0.242193,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9464
0.242203,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9524
0.242213,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9584
0.242223,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9644
0.242233,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9704
0.242243,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9764
0.242253,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9824
0.242263,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9883
0.242273,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,76.9943
0.242283,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0003
0.242293,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0063
0.242303,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0123
0.242313,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0183
0.242323,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0243
0.242333,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0303
0.242343,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0363
0.242353,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0423
0.242363,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0483
0.242373,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0543
0.242383,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0603
0.242393,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0663
0.242403,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0723
0.242413,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0783
0.242423,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0843
0.242433,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0903
0.242443,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.0963
0.242453,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1023
0.242463,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1083
0.242473,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1143
0.242483,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1203
0.242493,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1263
0.242503,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1323
0.242513,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1383
0.242523,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1443
0.242533,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1503
0.242543,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1563
0.242553,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1623
0.242563,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1683
0.242573,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1742
0.242583,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1802
0.242593,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1862
0.242603,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1922
0.242613,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.1982
0.242623,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2042
0.242633,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2102
0.242643,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2162
0.242653,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2222
0.242663,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2282
0.242673,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2342
0.242683,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2402
0.242693,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2462
0.242703,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2522
0.242713,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2582
0.242723,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2642
0.242733,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2702
0.242743,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2762
0.242753,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2822
0.242763,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2882
0.242773,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.2942
0.242783,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3002
0.242793,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3062
0.242803,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3122
0.242813,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3182
0.242823,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3242
0.242833,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3302
0.242843,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3362
0.242853,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3422
0.242863,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3482
0.242873,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3541
0.242883,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3601
0.242893,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3661
0.242903,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3721
0.242913,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3781
0.242923,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3841
0.242933,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3901
0.242943,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.3961
0.242953,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4021
0.242963,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4081
0.242973,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4141
0.242983,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4201
0.242993,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4261
0.243003,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4321
0.243013,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4381
0.243023,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4441
0.243033,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4501
0.243043,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4561
0.243053,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4621
0.243063,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4681
0.243073,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4741
0.243083,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4801
0.243093,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4861
0.243103,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4921
0.243113,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.4981
0.243123,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.5041
0.243133,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.5101
0.243143,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.5161
0.243153,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.5221
0.243163,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.5281
0.243173,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.534
0.243183,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.54
0.243193,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.546
0.243203,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.552
0.243213,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.558
0.243223,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.564
0.243233,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.57
0.243243,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.576
0.243253,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.582
0.243263,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.588
0.243273,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.594
0.243283,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.6
0.243293,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.606
0.243303,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.612
0.243313,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.618
0.243323,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.624
0.243333,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.63
0.243343,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.636
0.243353,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.642
0.243363,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.648
0.243373,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.654
0.243383,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.66
0.243393,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.666
0.243403,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.672
0.243413,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.678
0.243423,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.684
0.243433,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.69
0.243443,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.696
0.243453,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.702
0.243463,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.708
0.243473,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.714
0.243483,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7199
0.243493,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7259
0.243503,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7319
0.243513,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7379
0.243523,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7439
0.243533,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7499
0.243543,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7559
0.243553,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7619
0.243563,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7679
0.243573,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7739
0.243583,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7799
0.243593,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7859
0.243603,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7919
0.243613,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.7979
0.243623,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8039
0.243633,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8099
0.243643,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8159
0.243653,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8219
0.243663,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8279
0.243673,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8339
0.243683,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8399
0.243693,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8459
0.243703,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8519
0.243713,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8579
0.243723,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8639
0.243733,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8699
0.243743,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8759
0.243753,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8819
0.243763,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8879
0.243773,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8939
0.243783,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.8998
0.243793,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9058
0.243803,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9118
0.243813,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9178
0.243823,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9238
0.243832,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9298
0.243842,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9358
0.243852,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9418
0.243862,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9478
0.243872,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9538
0.243882,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9598
0.243892,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9658
0.243902,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9718
0.243912,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9778
0.243922,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9838
0.243932,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9898
0.243942,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,77.9958
0.243952,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0018
0.243962,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0078
0.243972,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0138
0.243982,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0198
0.243992,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0258
0.244002,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0318
0.244012,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0378
0.244022,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0438
0.244032,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0498
0.244042,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0558
0.244052,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0618
0.244062,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0678
0.244072,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0738
0.244082,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0798
0.244092,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0857
0.244102,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0917
0.244112,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.0977
0.244122,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1037
0.244132,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1097
0.244142,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1157
0.244152,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1217
0.244162,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1277
0.244172,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1337
0.244182,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1397
0.244192,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1457
0.244202,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1517
0.244212,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1577
0.244222,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1637
0.244232,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1697
0.244242,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1757
0.244252,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1817
0.244262,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1877
0.244272,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1937
0.244282,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.1997
0.244292,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2057
0.244302,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2117
0.244312,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2177
0.244322,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2237
0.244332,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2297
0.244342,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2357
0.244352,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2417
0.244362,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2477
0.244372,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2537
0.244382,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2597
0.244392,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2656
0.244402,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2716
0.244412,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2776
0.244422,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2836
0.244432,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2896
0.244442,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.2956
0.244452,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3016
0.244462,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3076
0.244472,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3136
0.244482,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3196
0.244492,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3256
0.244502,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3316
0.244512,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3376
0.244522,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3436
0.244532,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3496
0.244542,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3556
0.244552,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3616
0.244562,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3676
0.244572,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3736
0.244582,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,78.3796
